id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
294220,2019-09-22,31530000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,21.4,78.9,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,177
294712,2019-09-22,32180000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,21.4,78.9,104.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,177
301063,2019-09-23,25000000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,2.0,3.0,4.0,2.0,2.0,0.0,2.0,7.0,9.0,7.0,10.0,3.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,20.9,0.6,29.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,4.0,2.0,16.0,17.0,13.0,35.0,7,177
301179,2019-09-23,25020000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,20.9,0.6,10.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,177
301379,2019-09-23,25060000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,20.9,0.6,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,8.0,7,177
301419,2019-09-23,25070000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,177
307283,2019-09-23,30420000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,20.9,0.6,33.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,7,177
307373,2019-09-23,30480000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,20.9,0.6,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,177
309653,2019-09-23,32180000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,20.9,0.6,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,177
316843,2019-09-24,25000000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,2.0,0.0,2.0,3.0,1.0,0.0,3.0,11.0,6.0,4.0,7.0,3.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,20.8,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,3.0,17.0,11.0,8.0,31.0,6,177
317178,2019-09-24,25060000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,20.8,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,6,177
323299,2019-09-24,30420000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,20.8,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6,177
323392,2019-09-24,30480000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,20.8,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,177
323940,2019-09-24,31250000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,20.8,0.0,13.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,177
325570,2019-09-24,32180000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,20.8,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,177
332748,2019-09-25,25000000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,12.0,9.0,4.0,17.0,7.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,21.7,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,3.0,21.0,21.0,5.0,45.0,7,177
332869,2019-09-25,25020000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,21.7,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,177
333068,2019-09-25,25060000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,21.7,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,5.0,7,177
339075,2019-09-25,30420000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,21.7,0.0,33.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,177
339161,2019-09-25,30480000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,21.7,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,177
339737,2019-09-25,31250000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,21.7,0.0,13.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,177
341439,2019-09-25,32190000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,177
348546,2019-09-26,25000000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,1.0,7.0,0.0,1.0,0.0,2.0,18.0,9.0,6.0,7.0,4.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,23.9,0.1,29.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,1.0,2.0,27.0,13.0,9.0,42.0,6,177
348666,2019-09-26,25020000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,23.9,0.1,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,177
348866,2019-09-26,25060000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,23.9,0.1,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,6.0,6,177
354912,2019-09-26,30420000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,23.9,0.1,33.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,177
355572,2019-09-26,31250000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,23.9,0.1,13.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,177
356033,2019-09-26,31530000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,23.9,0.1,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,177
364459,2019-09-27,25000000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,12.0,14.0,5.0,5.0,2.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.4,12.4,29.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,3.0,2.0,26.0,10.0,7.0,38.0,9,177
364582,2019-09-27,25020000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.4,12.4,10.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,177
364761,2019-09-27,25060000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.4,12.4,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,4.0,2.0,4.0,6.0,9,177
370712,2019-09-27,30420000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.4,12.4,33.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,177
370786,2019-09-27,30480000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.4,12.4,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,177
371358,2019-09-27,31250000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.4,12.4,13.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,177
371784,2019-09-27,31530000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.4,12.4,47.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,177
373138,2019-09-27,32180000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.4,12.4,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,177
373161,2019-09-27,32190000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,177
379505,2019-09-28,25000000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,1.0,3.0,2.0,1.0,1.0,4.0,6.0,6.0,7.0,19.0,9.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,25.5,0.0,29.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,5.0,12.0,26.0,7.0,43.0,5,177
379750,2019-09-28,25060000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,25.5,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,7.0,3.0,1.0,10.0,5,177
384512,2019-09-28,30420000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,25.5,0.0,33.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,177
384571,2019-09-28,30480000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,25.5,0.0,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5,177
386437,2019-09-28,32180000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,25.5,0.0,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,177
392482,2019-09-29,25000000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,5.0,3.0,2.0,2.0,2.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.4,38.3,29.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,1.0,8.0,4.0,5.0,13.0,4,177
392710,2019-09-29,25060000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.4,38.3,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,177
397087,2019-09-29,30480000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.4,38.3,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4,177
398707,2019-09-29,32180000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.4,38.3,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,177
405607,2019-09-30,25000000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,1.0,0.0,7.0,1.0,3.0,0.0,2.0,8.0,5.0,8.0,10.0,3.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.3,6.3,29.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,4.0,2.0,13.0,18.0,12.0,33.0,6,177
405730,2019-09-30,25020000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.3,6.3,10.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,6,177
405920,2019-09-30,25060000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.3,6.3,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,6.0,1.0,10.0,6,177
411999,2019-09-30,30420000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.3,6.3,33.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6,177
412082,2019-09-30,30480000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.3,6.3,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,177
413094,2019-09-30,31530000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.3,6.3,47.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,177
