id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
115250,2019-09-09,24310000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,17,449
120516,2019-09-09,29540000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,24.7,30.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,449
122646,2019-09-09,31520000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,24.7,98.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,17,449
125451,2019-09-10,21610000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,18,449
126197,2019-09-10,22480000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,12.0,12.0,2.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,12.0,14.0,3.0,0.0,6.0,0.0,29.0,6.0,18,449
126277,2019-09-10,22500000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,27.0,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,12.0,0.0,0.0,0.0,12.0,0.0,18,449
127329,2019-09-10,23100000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,18,449
127454,2019-09-10,23120000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,18,449
127708,2019-09-10,23180000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,9.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,5.0,3.0,0.0,0.0,0.0,17.0,0.0,18,449
127795,2019-09-10,23200000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,4.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,27.0,0.0,120.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,3.0,0.0,0.0,0.0,10.0,0.0,18,449
127986,2019-09-10,23240000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,1.0,17.0,8.0,0.0,1.0,3.0,0.0,0.0,5.0,3.0,1.0,0.0,7.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,27.0,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,18.0,8.0,4.0,0.0,8.0,1.0,30.0,9.0,18,449
128086,2019-09-10,23260000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,27.0,0.0,169.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,18,449
129174,2019-09-10,23570000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,1.0,4.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,6.0,5.0,0.0,0.0,0.0,16.0,0.0,18,449
129252,2019-09-10,23590000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,449
129429,2019-09-10,23650000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,449
130232,2019-09-10,24180000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,18,449
130675,2019-09-10,24300000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,18,449
130743,2019-09-10,24310000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,18,449
136280,2019-09-10,29540000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,27.0,0.0,30.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,449
136784,2019-09-10,29920000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,449
138565,2019-09-10,31520000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,27.0,0.0,98.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,449
141420,2019-09-11,21610000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,18,449
142148,2019-09-11,22480000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,12.0,1.0,7.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,12.0,8.0,4.0,2.0,1.0,2.0,24.0,5.0,18,449
142229,2019-09-11,22500000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.0,5.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,0.0,18,449
143282,2019-09-11,23100000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,18,449
143408,2019-09-11,23120000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,18,449
143659,2019-09-11,23180000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,3.0,0.0,0.0,0.0,11.0,0.0,18,449
143736,2019-09-11,23200000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.0,5.0,120.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,0.0,0.0,9.0,0.0,18,449
143910,2019-09-11,23240000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,15.0,15.0,5.0,8.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.0,5.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,15.0,20.0,8.0,1.0,1.0,1.0,43.0,3.0,18,449
144001,2019-09-11,23260000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.0,5.0,169.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,1.0,1.0,7.0,2.0,18,449
145047,2019-09-11,23570000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,2.0,9.0,4.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,11.0,7.0,6.0,0.0,0.0,0.0,24.0,0.0,18,449
145126,2019-09-11,23590000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.0,5.0,20.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,449
145268,2019-09-11,23650000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.0,5.0,17.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,449
145278,2019-09-11,23670000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.0,5.0,43.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,449
146049,2019-09-11,24180000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,2.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,18,449
146493,2019-09-11,24300000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,18,449
146558,2019-09-11,24310000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,1.0,0.0,0.0,0.0,8.0,0.0,18,449
152209,2019-09-11,29920000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.0,5.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,449
152275,2019-09-11,29940000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.0,5.0,12.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,18,449
156792,2019-09-12,21610000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,449
157344,2019-09-12,22480000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,2.0,12,449
157401,2019-09-12,22500000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,0.6,10.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,449
158310,2019-09-12,23100000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,12,449
158418,2019-09-12,23120000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,12,449
158634,2019-09-12,23180000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,3.0,5.0,0.0,0.0,0.0,11.0,0.0,12,449
158706,2019-09-12,23200000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,0.6,120.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,12,449
158854,2019-09-12,23240000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,0.6,53.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,12,449
159705,2019-09-12,23570000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,1.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,0.6,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,5.0,4.0,0.0,0.0,0.0,10.0,0.0,12,449
160442,2019-09-12,24180000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12,449
160804,2019-09-12,24300000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,12,449
160867,2019-09-12,24310000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,0.6,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12,449
168608,2019-09-13,22480000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,449
169415,2019-09-13,23100000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,10,449
169682,2019-09-13,23180000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,3.0,2.0,0.0,0.0,1.0,8.0,1.0,10,449
169743,2019-09-13,23200000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.0,0.0,120.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,10,449
169868,2019-09-13,23240000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.0,0.0,53.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10,449
170533,2019-09-13,23570000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,10,449
171127,2019-09-13,24180000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,449
171392,2019-09-13,24300000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,449
171453,2019-09-13,24310000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.0,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,10,449
175162,2019-09-13,31520000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.0,0.0,98.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,449
177447,2019-09-14,22480000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,4.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,2.0,4.0,1.0,0.0,0.0,10.0,1.0,12,449
177500,2019-09-14,22500000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.3,0.0,10.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,449
178396,2019-09-14,23100000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,12,449
178494,2019-09-14,23120000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.3,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,12,449
178699,2019-09-14,23180000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,12,449
