id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
204629,2019-09-16,25080000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.8,0.0,95.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,15,390
204691,2019-09-16,25100000,시내,1675,신시가지,33.24978,126.50628,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,390
207527,2019-09-16,28690000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,1.0,5.0,2.0,15,390
207810,2019-09-16,28710000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.8,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,15,390
208051,2019-09-16,28770000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.8,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,390
208081,2019-09-16,28790000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.8,0.0,35.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,390
208741,2019-09-16,29210000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.8,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,4.0,15,390
210545,2019-09-16,30420000,시내,1675,신시가지,33.24978,126.50628,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.8,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15,390
211146,2019-09-16,31250000,시내,1675,신시가지,33.24978,126.50628,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.8,0.0,13.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,390
212695,2019-09-16,32050000,시내,1675,신시가지,33.24978,126.50628,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.8,0.0,21.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,15,390
213793,2019-09-16,32730000,시내,1675,신시가지,33.24978,126.50628,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.8,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,15,390
215533,2019-09-17,22540000,시내,1675,신시가지,33.24978,126.50628,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,0.0,1.0,2.0,9.0,3.0,14,390
219952,2019-09-17,25000000,시내,1675,신시가지,33.24978,126.50628,0.0,10.0,11.0,10.0,1.0,3.0,0.0,2.0,4.0,1.0,0.0,2.0,6.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.7,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,10.0,21.0,4.0,2.0,5.0,2.0,35.0,9.0,14,390
220092,2019-09-17,25020000,시내,1675,신시가지,33.24978,126.50628,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.7,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14,390
220292,2019-09-17,25060000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,4.0,14,390
220366,2019-09-17,25080000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.7,0.0,95.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,390
223279,2019-09-17,28690000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.7,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,14,390
223556,2019-09-17,28710000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.7,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,5.0,14,390
223798,2019-09-17,28770000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.7,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14,390
223826,2019-09-17,28790000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.7,0.0,35.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,390
224541,2019-09-17,29210000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.7,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,1.0,4.0,3.0,5.0,8.0,14,390
226335,2019-09-17,30420000,시내,1675,신시가지,33.24978,126.50628,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.7,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,2.0,0.0,0.0,9.0,2.0,14,390
226973,2019-09-17,31250000,시내,1675,신시가지,33.24978,126.50628,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.7,0.0,13.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14,390
227926,2019-09-17,31700000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.7,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,390
228680,2019-09-17,32050000,시내,1675,신시가지,33.24978,126.50628,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.7,0.0,21.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,14,390
231557,2019-09-18,22540000,시내,1675,신시가지,33.24978,126.50628,1.0,2.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,7.0,2.0,0.0,1.0,0.0,12.0,1.0,15,390
235960,2019-09-18,25000000,시내,1675,신시가지,33.24978,126.50628,0.0,6.0,8.0,8.0,4.0,4.0,0.0,0.0,5.0,3.0,1.0,1.0,8.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,16.0,8.0,0.0,8.0,2.0,30.0,10.0,15,390
236108,2019-09-18,25020000,시내,1675,신시가지,33.24978,126.50628,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,15,390
236301,2019-09-18,25060000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,15,390
236378,2019-09-18,25080000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,95.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,2.0,15,390
239321,2019-09-18,28690000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,15,390
239608,2019-09-18,28710000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,390
239847,2019-09-18,28770000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15,390
239877,2019-09-18,28790000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,35.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,390
240498,2019-09-18,29210000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,4.0,4.0,4.0,9.0,15,390
242240,2019-09-18,30420000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,390
242914,2019-09-18,31250000,시내,1675,신시가지,33.24978,126.50628,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,13.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,15,390
243861,2019-09-18,31700000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,390
244484,2019-09-18,32050000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,21.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15,390
245572,2019-09-18,32730000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,390
247270,2019-09-19,22540000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.2,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,1.0,2.0,7.0,3.0,16,390
251687,2019-09-19,25000000,시내,1675,신시가지,33.24978,126.50628,0.0,8.0,17.0,11.0,2.0,3.0,0.0,0.0,6.0,1.0,0.0,1.0,9.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.2,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,28.0,5.0,0.0,7.0,1.0,41.0,8.0,16,390
251832,2019-09-19,25020000,시내,1675,신시가지,33.24978,126.50628,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.2,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,390
252022,2019-09-19,25060000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,3.0,16,390
252107,2019-09-19,25080000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.2,0.0,95.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,390
252164,2019-09-19,25100000,시내,1675,신시가지,33.24978,126.50628,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16,390
255060,2019-09-19,28690000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.2,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,16,390
255342,2019-09-19,28710000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.2,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,16,390
255592,2019-09-19,28770000,시내,1675,신시가지,33.24978,126.50628,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.2,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,16,390
255629,2019-09-19,28790000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.2,0.0,35.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,16,390
256309,2019-09-19,29210000,시내,1675,신시가지,33.24978,126.50628,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.2,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,1.0,1.0,2.0,7.0,4.0,16,390
258125,2019-09-19,30420000,시내,1675,신시가지,33.24978,126.50628,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.2,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,16,390
258806,2019-09-19,31250000,시내,1675,신시가지,33.24978,126.50628,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.2,0.0,13.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,16,390
259761,2019-09-19,31700000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.2,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,16,390
260418,2019-09-19,32050000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.2,0.0,21.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,390
261557,2019-09-19,32730000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,23.2,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,390
263278,2019-09-20,22540000,시내,1675,신시가지,33.24978,126.50628,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,22.7,0.7,47.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,0.0,0.0,3.0,2.0,6.0,5.0,15,390
267657,2019-09-20,25000000,시내,1675,신시가지,33.24978,126.50628,0.0,8.0,12.0,6.0,5.0,6.0,0.0,1.0,4.0,2.0,2.0,2.0,7.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,1,0,8.0,18.0,11.0,1.0,6.0,4.0,37.0,11.0,15,390
267802,2019-09-20,25020000,시내,1675,신시가지,33.24978,126.50628,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,22.7,0.7,10.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15,390
267987,2019-09-20,25060000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,22.7,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,15,390
268072,2019-09-20,25080000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,22.7,0.7,95.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,390
268132,2019-09-20,25100000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,390
271028,2019-09-20,28690000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,22.7,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,390
271309,2019-09-20,28710000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,22.7,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,15,390
271554,2019-09-20,28770000,시내,1675,신시가지,33.24978,126.50628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,22.7,0.7,36.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,390
271584,2019-09-20,28790000,시내,1675,신시가지,33.24978,126.50628,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 248-3,서귀포시,서귀포시,강정동,일주서로,서귀포,22.7,0.7,35.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,1.0,15,390
