id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
202600,2019-09-16,23610000,시내,620,다호마을,33.50458,126.49625,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.6,0.0,19.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,11,273
202863,2019-09-16,23710000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,11,273
203951,2019-09-16,24300000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,273
204016,2019-09-16,24310000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,11,273
209057,2019-09-16,29330000,시내,620,다호마을,33.50458,126.49625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,273
210028,2019-09-16,30030000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.6,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,273
212348,2019-09-16,31830000,시내,620,다호마을,33.50458,126.49625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.6,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,273
212399,2019-09-16,31860000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,273
216166,2019-09-17,23050000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,273
216436,2019-09-17,23110000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,273
216639,2019-09-17,23150000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,12,273
216806,2019-09-17,23190000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,273
217503,2019-09-17,23400000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,273
218328,2019-09-17,23610000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,18.0,5.0,0.0,1.0,0.0,1.0,21.0,12.0,9.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,23.0,1.0,1.0,33.0,23.0,35.0,12,273
218585,2019-09-17,23710000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,273
219695,2019-09-17,24300000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,273
219761,2019-09-17,24310000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,273
226213,2019-09-17,30290000,시내,620,다호마을,33.50458,126.49625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,273
228350,2019-09-17,31880000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,273
228449,2019-09-17,31900000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,12,273
232189,2019-09-18,23050000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,273
232457,2019-09-18,23110000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,12,273
232571,2019-09-18,23130000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,273
232657,2019-09-18,23150000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,12,273
232818,2019-09-18,23190000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,273
233515,2019-09-18,23400000,시내,620,다호마을,33.50458,126.49625,23.0,33.0,0.0,0.0,15.0,3.0,2.0,29.0,0.0,0.0,7.0,5.0,14.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,56.0,0.0,18.0,31.0,0.0,12.0,74.0,43.0,12,273
234350,2019-09-18,23610000,시내,620,다호마을,33.50458,126.49625,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.3,0.0,19.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,7.0,12,273
234606,2019-09-18,23710000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,12,273
235776,2019-09-18,24310000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,273
240816,2019-09-18,29330000,시내,620,다호마을,33.50458,126.49625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12,273
244179,2019-09-18,31860000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,273
244282,2019-09-18,31880000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,273
247939,2019-09-19,23050000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,10.0,1.0,0.0,12.0,0.0,11.0,12.0,11,273
248203,2019-09-19,23110000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,273
248320,2019-09-19,23130000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,273
248422,2019-09-19,23150000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,11,273
250088,2019-09-19,23610000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,22.8,0.0,19.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,2.0,1.0,1.0,4.0,4.0,11,273
250344,2019-09-19,23710000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,11,273
251431,2019-09-19,24300000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,273
251497,2019-09-19,24310000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,6.0,11,273
256608,2019-09-19,29330000,시내,620,다호마을,33.50458,126.49625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,273
260094,2019-09-19,31860000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,273
261349,2019-09-19,32590000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,22.8,0.0,106.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,273
263928,2019-09-20,23050000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,273
264196,2019-09-20,23110000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10,273
264398,2019-09-20,23150000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,22.5,0.0,63.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,273
264564,2019-09-20,23190000,시내,620,다호마을,33.50458,126.49625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,273
266096,2019-09-20,23610000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,22.5,0.0,19.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,10,273
266346,2019-09-20,23710000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,273
267422,2019-09-20,24300000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,10,273
272603,2019-09-20,29330000,시내,620,다호마을,33.50458,126.49625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,273
275980,2019-09-20,31860000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,22.5,0.0,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,273
276084,2019-09-20,31880000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,22.5,0.0,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,273
279302,2019-09-21,23050000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,20.5,156.0,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8,273
279541,2019-09-21,23110000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,273
279630,2019-09-21,23130000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,20.5,156.0,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,16.0,0.0,0.0,16.0,1.0,16.0,17.0,8,273
279710,2019-09-21,23150000,시내,620,다호마을,33.50458,126.49625,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,20.5,156.0,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,5.0,0.0,0.0,4.0,5.0,8,273
280966,2019-09-21,23610000,시내,620,다호마을,33.50458,126.49625,0.0,5.0,0.0,25.0,0.0,7.0,0.0,3.0,1.0,27.0,0.0,7.0,12.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,20.5,156.0,19.0,21,5,Saturday,0.0,1.0,0,1,1,0,5.0,25.0,7.0,3.0,28.0,7.0,37.0,38.0,8,273
282039,2019-09-21,24300000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8,273
282100,2019-09-21,24310000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,20.5,156.0,64.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,273
287958,2019-09-21,31880000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,20.5,156.0,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,273
291179,2019-09-22,23610000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,20.4,126.2,19.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,3.0,3,273
291894,2019-09-22,24310000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,20.4,126.2,64.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,273
294535,2019-09-22,31860000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,20.4,126.2,79.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,273
297310,2019-09-23,23050000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,21.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,273
297578,2019-09-23,23110000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,273
297769,2019-09-23,23150000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,21.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,11,273
297991,2019-09-23,23210000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,21.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,273
