id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
330919,2019-09-25,23560000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,160
331388,2019-09-25,24000000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,3.0,1.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,14.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,4.0,0.0,5.0,0.0,9.0,5.0,7,160
338235,2019-09-25,29830000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7,160
338608,2019-09-25,30070000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,160
338826,2019-09-25,30200000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,21.8,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,160
345981,2019-09-26,23360000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,160
346192,2019-09-26,23440000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,160
346715,2019-09-26,23560000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,8,160
347198,2019-09-26,24000000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,20.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,1.0,1.0,4.0,3.0,8,160
353810,2019-09-26,29590000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.8,1.0,129.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,160
354093,2019-09-26,29830000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,160
354301,2019-09-26,30010000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.8,1.0,16.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,160
354638,2019-09-26,30200000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.8,1.0,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,160
362082,2019-09-27,23440000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,4,160
362629,2019-09-27,23560000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,160
363116,2019-09-27,24000000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,3.0,3.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,6.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,4.0,2.0,1.0,2.0,10.0,5.0,4,160
369844,2019-09-27,29830000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4,160
377306,2019-09-28,23360000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.1,0.7,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,160
377472,2019-09-28,23440000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,160
378300,2019-09-28,24000000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,2.0,0.0,4.0,2.0,3,160
390582,2019-09-29,23440000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,160
391026,2019-09-29,23560000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,160
391354,2019-09-29,24000000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,4.0,0.0,0.0,0.0,10.0,0.0,3,160
403047,2019-09-30,23360000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.6,22.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,160
403238,2019-09-30,23440000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,6,160
403777,2019-09-30,23560000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,160
404254,2019-09-30,24000000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,6,160
410879,2019-09-30,29590000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.6,22.6,129.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,160
411180,2019-09-30,29830000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,160
