id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
172805,2019-09-13,28530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,323
174828,2019-09-13,30740000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,323
177598,2019-09-14,22530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.9,0.0,25.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,323
182141,2019-09-14,28490000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,323
182399,2019-09-14,28510000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,9,323
182577,2019-09-14,28530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.9,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,323
182729,2019-09-14,28570000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.9,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,323
183291,2019-09-14,28710000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.9,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,323
183480,2019-09-14,28770000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.9,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,323
186229,2019-09-14,32070000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.9,0.0,39.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,323
186961,2019-09-14,32730000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.9,0.0,10.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,323
188221,2019-09-15,22530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,2.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,25.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,4.0,0.0,0.0,0.0,10.0,0.0,10,323
191974,2019-09-15,25060000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,323
192239,2019-09-15,26270000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,323
192964,2019-09-15,28490000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,10,323
193399,2019-09-15,28530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,323
193894,2019-09-15,28690000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,323
194332,2019-09-15,28770000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,323
194769,2019-09-15,29210000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,10,323
195958,2019-09-15,30740000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,323
198152,2019-09-15,32730000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,10.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,323
199746,2019-09-16,22530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,1.0,3.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,8.0,0.0,0.0,0.0,15.0,0.0,14,323
199833,2019-09-16,22540000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,14,323
204219,2019-09-16,25000000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,14,323
204359,2019-09-16,25020000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,323
204559,2019-09-16,25060000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,323
206611,2019-09-16,28510000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,323
206840,2019-09-16,28530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,14,323
207051,2019-09-16,28570000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,323
207815,2019-09-16,28710000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,14,323
208086,2019-09-16,28790000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,35.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,323
208746,2019-09-16,29210000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,323
210764,2019-09-16,30730000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14,323
210825,2019-09-16,30740000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,323
212699,2019-09-16,32050000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,21.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,323
215462,2019-09-17,22530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,3.0,4.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,23.7,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,7.0,2.0,0.0,0.0,0.0,16.0,0.0,11,323
215540,2019-09-17,22540000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11,323
219964,2019-09-17,25000000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,23.7,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,11,323
220098,2019-09-17,25020000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,23.7,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,323
220298,2019-09-17,25060000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,11,323
222046,2019-09-17,28490000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,11,323
222348,2019-09-17,28510000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,11,323
223283,2019-09-17,28690000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,23.7,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,323
224549,2019-09-17,29210000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,23.7,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,11,323
226568,2019-09-17,30730000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11,323
226632,2019-09-17,30740000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,11,323
231479,2019-09-18,22530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,2.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,1.0,2.0,0.0,0.0,0.0,10.0,0.0,16,323
231567,2019-09-18,22540000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,16,323
235973,2019-09-18,25000000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,2.0,1.0,2.0,4.0,5.0,16,323
236114,2019-09-18,25020000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,323
236758,2019-09-18,26270000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,323
238064,2019-09-18,28490000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,16,323
238371,2019-09-18,28510000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,16,323
238617,2019-09-18,28530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,16,323
238921,2019-09-18,28590000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,323
239198,2019-09-18,28680000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,323
239329,2019-09-18,28690000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,323
239613,2019-09-18,28710000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,323
240507,2019-09-18,29210000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,16,323
242480,2019-09-18,30730000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,16,323
242543,2019-09-18,30740000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,323
245575,2019-09-18,32730000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,323
247192,2019-09-19,22530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,2.0,4.0,2.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,23.2,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,8.0,6.0,0.0,0.0,0.0,20.0,0.0,11,323
251699,2019-09-19,25000000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,23.2,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,2.0,6.0,3.0,8.0,11,323
