id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
371427,2019-09-27,31340000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,139
374877,2019-09-28,22180000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,25.2,8.6,96.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4,139
374947,2019-09-28,22200000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,25.2,8.6,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,139
383004,2019-09-28,28890000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,25.2,8.6,18.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,139
385091,2019-09-28,31340000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,139
387945,2019-09-29,21620000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.4,2.5,10.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,139
388114,2019-09-29,22200000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.4,2.5,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,139
395613,2019-09-29,28890000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.4,2.5,18.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,139
397499,2019-09-29,31340000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,4,139
400323,2019-09-30,22180000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.1,3.9,96.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,139
400396,2019-09-30,22200000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.1,3.9,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,3.0,0.0,5.0,3.0,5,139
409819,2019-09-30,28890000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.1,3.9,18.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,139
409865,2019-09-30,28910000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.1,3.9,8.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
412722,2019-09-30,31340000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,5,139
