id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
160854,2019-09-12,24310000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.1,0.6,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,346
165015,2019-09-12,30200000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.1,0.6,40.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,346
165620,2019-09-12,31160000,시내,303,용문마을,33.50765,126.50941,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,346
166619,2019-09-12,31900000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,346
167460,2019-09-12,32590000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.1,0.6,106.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,346
169445,2019-09-13,23110000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,346
169538,2019-09-13,23130000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,7,346
170101,2019-09-13,23400000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,346
170599,2019-09-13,23610000,시내,303,용문마을,33.50765,126.50941,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.0,0.0,19.0,13,4,Friday,0.0,1.0,1,0,1,0,5.0,0.0,2.0,0.0,1.0,0.0,7.0,1.0,7,346
171346,2019-09-13,24290000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.0,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,346
171441,2019-09-13,24310000,시내,303,용문마을,33.50765,126.50941,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.0,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,7,346
174978,2019-09-13,31160000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,346
178425,2019-09-14,23110000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,346
179771,2019-09-14,23610000,시내,303,용문마을,33.50765,126.50941,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.3,0.0,19.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,1.0,1.0,0.0,1.0,1.0,6.0,2.0,5,346
179919,2019-09-14,23710000,시내,303,용문마을,33.50765,126.50941,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,5,346
184487,2019-09-14,30050000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.3,0.0,11.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,346
185160,2019-09-14,31160000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,346
189072,2019-09-15,23110000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,346
189170,2019-09-15,23130000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.6,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,13,346
189831,2019-09-15,23400000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,346
190468,2019-09-15,23610000,시내,303,용문마을,33.50765,126.50941,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.6,0.0,19.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,4.0,0.0,2.0,1.0,7.0,3.0,13,346
190619,2019-09-15,23710000,시내,303,용문마을,33.50765,126.50941,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,13,346
191579,2019-09-15,24310000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.6,0.0,64.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,346
195197,2019-09-15,29660000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,346
195399,2019-09-15,30050000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.6,0.0,11.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,346
195505,2019-09-15,30180000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13,346
196135,2019-09-15,31160000,시내,303,용문마을,33.50765,126.50941,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,346
197083,2019-09-15,31860000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.6,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,346
197165,2019-09-15,31880000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.6,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,346
198012,2019-09-15,32590000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.6,0.0,106.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,346
200708,2019-09-16,23110000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,14,346
200825,2019-09-16,23130000,시내,303,용문마을,33.50765,126.50941,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,14,346
201791,2019-09-16,23400000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,346
202585,2019-09-16,23610000,시내,303,용문마을,33.50765,126.50941,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.6,0.0,19.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,2.0,0.0,0.0,1.0,11.0,1.0,14,346
202841,2019-09-16,23710000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,14,346
203877,2019-09-16,24290000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,346
203994,2019-09-16,24310000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,346
209975,2019-09-16,30010000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,346
210013,2019-09-16,30030000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.6,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,346
210085,2019-09-16,30050000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.6,0.0,11.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,346
210279,2019-09-16,30200000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.6,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,346
211067,2019-09-16,31160000,시내,303,용문마을,33.50765,126.50941,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,346
212481,2019-09-16,31880000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,346
213018,2019-09-16,32320000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,346
216396,2019-09-17,23110000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,16,346
217495,2019-09-17,23400000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,346
218310,2019-09-17,23610000,시내,303,용문마을,33.50765,126.50941,0.0,7.0,1.0,3.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,23.8,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,4.0,7.0,1.0,1.0,0.0,18.0,2.0,16,346
218563,2019-09-17,23710000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16,346
219618,2019-09-17,24290000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,346
219737,2019-09-17,24310000,시내,303,용문마을,33.50765,126.50941,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,16,346
224974,2019-09-17,29460000,시내,303,용문마을,33.50765,126.50941,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,346
225756,2019-09-17,30030000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,346
225826,2019-09-17,30050000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,23.8,0.0,11.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,346
226004,2019-09-17,30180000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,346
226073,2019-09-17,30200000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,346
226892,2019-09-17,31160000,시내,303,용문마을,33.50765,126.50941,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,346
228222,2019-09-17,31860000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,346
228325,2019-09-17,31880000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,16,346
229003,2019-09-17,32320000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,346
229565,2019-09-17,32590000,시내,303,용문마을,33.50765,126.50941,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,23.8,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,16,346
232416,2019-09-18,23110000,시내,303,용문마을,33.50765,126.50941,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,12,346
232536,2019-09-18,23130000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,346
233507,2019-09-18,23400000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,346
234335,2019-09-18,23610000,시내,303,용문마을,33.50765,126.50941,3.0,2.0,3.0,7.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,23.3,0.0,19.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,10.0,2.0,3.0,0.0,2.0,17.0,5.0,12,346
234582,2019-09-18,23710000,시내,303,용문마을,33.50765,126.50941,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,12,346
235634,2019-09-18,24290000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,12,346
235751,2019-09-18,24310000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,12,346
240935,2019-09-18,29460000,시내,303,용문마을,33.50765,126.50941,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,346
