id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
102405,2019-09-08,24220000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,15,539
102453,2019-09-08,24230000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,15,539
106584,2019-09-08,29820000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,114.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,15,539
106641,2019-09-08,29840000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,12.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,539
106749,2019-09-08,30150000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,539
106769,2019-09-08,30160000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,539
106799,2019-09-08,30170000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,115.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,15,539
106901,2019-09-08,30230000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,15,539
108845,2019-09-08,32310000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,15,539
111692,2019-09-09,23040000,시내,63,외도부영1차아파트,33.48635,126.43097,2.0,5.0,0.0,5.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,5.0,7.0,0.0,2.0,1.0,19.0,3.0,20,539
111859,2019-09-09,23090000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,0.0,0.0,1.0,8.0,1.0,20,539
113329,2019-09-09,23490000,시내,63,외도부영1차아파트,33.48635,126.43097,2.0,6.0,5.0,4.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,9.0,6.0,0.0,3.0,1.0,23.0,4.0,20,539
113446,2019-09-09,23510000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,11.0,11.0,4.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,7.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,22.0,6.0,0.0,2.0,4.0,28.0,6.0,20,539
113552,2019-09-09,23530000,시내,63,외도부영1차아파트,33.48635,126.43097,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,539
113592,2019-09-09,23550000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,119.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,1.0,0.0,1.0,7.0,2.0,20,539
114018,2019-09-09,23700000,시내,63,외도부영1차아파트,33.48635,126.43097,2.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,3.0,0.0,0.0,1.0,11.0,1.0,20,539
114911,2019-09-09,24220000,시내,63,외도부영1차아파트,33.48635,126.43097,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,1.0,0.0,0.0,7.0,1.0,20,539
114961,2019-09-09,24230000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,20,539
115010,2019-09-09,24240000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,20,539
120268,2019-09-09,29430000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,3.0,4.0,0.0,2.0,7.0,20,539
120764,2019-09-09,29820000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,1.0,0.0,7.0,1.0,20,539
120848,2019-09-09,29840000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,12.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20,539
120886,2019-09-09,29870000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,20,539
120925,2019-09-09,29880000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,20,539
121241,2019-09-09,30160000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20,539
121278,2019-09-09,30170000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,115.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,0.0,0.0,1.0,7.0,1.0,20,539
121344,2019-09-09,30190000,시내,63,외도부영1차아파트,33.48635,126.43097,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,31.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20,539
121421,2019-09-09,30230000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,9.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,7.0,1.0,0.0,1.0,0.0,17.0,1.0,20,539
123992,2019-09-09,32310000,시내,63,외도부영1차아파트,33.48635,126.43097,3.0,6.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,2.0,5.0,0.0,0.0,2.0,16.0,2.0,20,539
127060,2019-09-10,23040000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,12.0,6.0,5.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,12.0,11.0,6.0,0.0,2.0,1.0,29.0,3.0,22,539
127228,2019-09-10,23090000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,0.0,2.0,3.0,6.0,5.0,22,539
128810,2019-09-10,23490000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,5.0,6.0,4.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,10.0,9.0,0.0,2.0,1.0,25.0,3.0,22,539
128929,2019-09-10,23510000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,7.0,7.0,3.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,14.0,10.0,0.0,2.0,1.0,24.0,3.0,22,539
129023,2019-09-10,23530000,시내,63,외도부영1차아파트,33.48635,126.43097,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22,539
129062,2019-09-10,23550000,시내,63,외도부영1차아파트,33.48635,126.43097,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,22,539
129481,2019-09-10,23700000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,2.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,9.0,4.0,0.0,0.0,0.0,16.0,0.0,22,539
130403,2019-09-10,24220000,시내,63,외도부영1차아파트,33.48635,126.43097,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,1.0,0.0,0.0,7.0,1.0,22,539
130455,2019-09-10,24230000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,22,539
130500,2019-09-10,24240000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,22,539
135966,2019-09-10,29380000,시내,63,외도부영1차아파트,33.48635,126.43097,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,539
136030,2019-09-10,29430000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,22,539
136560,2019-09-10,29820000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,3.0,0.0,0.0,1.0,11.0,1.0,22,539
136653,2019-09-10,29840000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,12.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22,539
136693,2019-09-10,29870000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22,539
136728,2019-09-10,29880000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22,539
137036,2019-09-10,30150000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,22,539
137073,2019-09-10,30160000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,539
137114,2019-09-10,30170000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,115.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,22,539
137180,2019-09-10,30190000,시내,63,외도부영1차아파트,33.48635,126.43097,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,31.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,22,539
137256,2019-09-10,30230000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,6.0,2.0,0.0,1.0,0.0,17.0,1.0,22,539
139973,2019-09-10,32310000,시내,63,외도부영1차아파트,33.48635,126.43097,3.0,8.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,3.0,2.0,1.0,0.0,1.0,16.0,2.0,22,539
142995,2019-09-11,23040000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,3.0,3.0,3.0,1.0,1.0,14.0,5.0,21,539
143171,2019-09-11,23090000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,2.0,2.0,4.0,4.0,21,539
144683,2019-09-11,23490000,시내,63,외도부영1차아파트,33.48635,126.43097,2.0,6.0,2.0,9.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,11.0,9.0,0.0,1.0,2.0,28.0,3.0,21,539
144797,2019-09-11,23510000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,11.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,14.0,2.0,0.0,2.0,1.0,16.0,3.0,21,539
144895,2019-09-11,23530000,시내,63,외도부영1차아파트,33.48635,126.43097,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,539
144928,2019-09-11,23550000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,3.0,0.0,5.0,3.0,21,539
145324,2019-09-11,23700000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,6.0,0.0,1.0,0.0,13.0,1.0,21,539
145391,2019-09-11,23710000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,539
146215,2019-09-11,24220000,시내,63,외도부영1차아파트,33.48635,126.43097,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,1.0,0.0,0.0,7.0,1.0,21,539
146269,2019-09-11,24230000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,21,539
146315,2019-09-11,24240000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,21,539
151498,2019-09-11,29430000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,21,539
152006,2019-09-11,29820000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,5.0,0.0,0.0,1.0,0.0,10.0,1.0,21,539
152096,2019-09-11,29840000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,12.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,21,539
152132,2019-09-11,29870000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,539
152161,2019-09-11,29880000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,21,539
