id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
347626,2019-09-26,24100000,시내,108,제주연안여객터미널,33.51898,126.53551999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,칠머리길,제주,23.8,1.0,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,154
348208,2019-09-26,24300000,시내,108,제주연안여객터미널,33.51898,126.53551999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,칠머리길,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,6,154
355485,2019-09-26,31190000,시내,108,제주연안여객터미널,33.51898,126.53551999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,칠머리길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,154
360578,2019-09-27,23040000,시내,108,제주연안여객터미널,33.51898,126.53551999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,칠머리길,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,154
363083,2019-09-27,24000000,시내,108,제주연안여객터미널,33.51898,126.53551999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,칠머리길,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,8.0,6,154
363149,2019-09-27,24010000,시내,108,제주연안여객터미널,33.51898,126.53551999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,칠머리길,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,154
363225,2019-09-27,24020000,시내,108,제주연안여객터미널,33.51898,126.53551999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,칠머리길,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,6,154
363554,2019-09-27,24110000,시내,108,제주연안여객터미널,33.51898,126.53551999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,칠머리길,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,154
364130,2019-09-27,24300000,시내,108,제주연안여객터미널,33.51898,126.53551999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,칠머리길,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,154
376161,2019-09-28,23040000,시내,108,제주연안여객터미널,33.51898,126.53551999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,칠머리길,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,5.0,4,154
378269,2019-09-28,24000000,시내,108,제주연안여객터미널,33.51898,126.53551999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,칠머리길,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,154
378400,2019-09-28,24020000,시내,108,제주연안여객터미널,33.51898,126.53551999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,칠머리길,제주,24.1,0.7,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,8.0,4,154
379210,2019-09-28,24300000,시내,108,제주연안여객터미널,33.51898,126.53551999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,칠머리길,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,154
389314,2019-09-29,23040000,시내,108,제주연안여객터미널,33.51898,126.53551999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,칠머리길,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,154
391716,2019-09-29,24100000,시내,108,제주연안여객터미널,33.51898,126.53551999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,칠머리길,제주,24.1,0.0,60.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,154
392209,2019-09-29,24300000,시내,108,제주연안여객터미널,33.51898,126.53551999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,칠머리길,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,3,154
401767,2019-09-30,23040000,시내,108,제주연안여객터미널,33.51898,126.53551999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,칠머리길,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,7,154
404218,2019-09-30,24000000,시내,108,제주연안여객터미널,33.51898,126.53551999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,칠머리길,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,154
404363,2019-09-30,24020000,시내,108,제주연안여객터미널,33.51898,126.53551999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,칠머리길,제주,23.6,22.6,38.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,8.0,7,154
404683,2019-09-30,24100000,시내,108,제주연안여객터미널,33.51898,126.53551999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,칠머리길,제주,23.6,22.6,60.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,154
405252,2019-09-30,24300000,시내,108,제주연안여객터미널,33.51898,126.53551999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,칠머리길,제주,23.6,22.6,62.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,154
411511,2019-09-30,30070000,시내,108,제주연안여객터미널,33.51898,126.53551999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,칠머리길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,154
412567,2019-09-30,31180000,시내,108,제주연안여객터미널,33.51898,126.53551999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,칠머리길,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,154
