id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
195514,2019-09-15,30180000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,285
197267,2019-09-15,32000000,시내,626,정든마을,33.48745,126.47406000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,285
200478,2019-09-16,23050000,시내,626,정든마을,33.48745,126.47406000000001,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,1.0,2.0,8.0,3.0,10,285
200945,2019-09-16,23150000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,2.0,0.0,8.0,2.0,10,285
201004,2019-09-16,23170000,시내,626,정든마을,33.48745,126.47406000000001,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10,285
201277,2019-09-16,23230000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,4.0,1.0,3.0,4.0,8.0,10,285
202865,2019-09-16,23710000,시내,626,정든마을,33.48745,126.47406000000001,0.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,2.0,0.0,4.0,0.0,11.0,4.0,10,285
203896,2019-09-16,24290000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,10,285
209059,2019-09-16,29330000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,285
209329,2019-09-16,29510000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.6,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,10,285
210232,2019-09-16,30180000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,285
212644,2019-09-16,32000000,시내,626,정든마을,33.48745,126.47406000000001,2.0,6.0,3.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,9.0,3.0,0.0,0.0,0.0,20.0,0.0,10,285
216168,2019-09-17,23050000,시내,626,정든마을,33.48745,126.47406000000001,0.0,5.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,2.0,2.0,0.0,0.0,9.0,2.0,10,285
216641,2019-09-17,23150000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,6.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,3.0,3.0,1.0,8.0,7.0,10,285
216707,2019-09-17,23170000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,10,285
216978,2019-09-17,23230000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,4.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,2.0,3.0,0.0,1.0,10.0,4.0,10,285
218587,2019-09-17,23710000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,6.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,4.0,5.0,6.0,10,285
219641,2019-09-17,24290000,시내,626,정든마을,33.48745,126.47406000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,10,285
225108,2019-09-17,29510000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,10,285
226020,2019-09-17,30180000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,10,285
226100,2019-09-17,30200000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,285
228618,2019-09-17,32000000,시내,626,정든마을,33.48745,126.47406000000001,3.0,11.0,3.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,14.0,15.0,1.0,0.0,0.0,0.0,30.0,0.0,10,285
232191,2019-09-18,23050000,시내,626,정든마을,33.48745,126.47406000000001,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,9.0,0.0,11,285
232659,2019-09-18,23150000,시내,626,정든마을,33.48745,126.47406000000001,0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,9.0,1.0,0.0,1.0,1.0,11.0,2.0,11,285
232720,2019-09-18,23170000,시내,626,정든마을,33.48745,126.47406000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11,285
232984,2019-09-18,23230000,시내,626,정든마을,33.48745,126.47406000000001,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,6.0,11,285
234608,2019-09-18,23710000,시내,626,정든마을,33.48745,126.47406000000001,0.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,3.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,1.0,2.0,4.0,8.0,7.0,11,285
235653,2019-09-18,24290000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,11,285
240818,2019-09-18,29330000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,285
241068,2019-09-18,29510000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,3.0,0.0,4.0,3.0,11,285
241952,2019-09-18,30180000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,11,285
242024,2019-09-18,30200000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,285
244428,2019-09-18,32000000,시내,626,정든마을,33.48745,126.47406000000001,1.0,6.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,13.0,1.0,0.0,0.0,0.0,21.0,0.0,11,285
247941,2019-09-19,23050000,시내,626,정든마을,33.48745,126.47406000000001,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,1.0,0.0,0.0,0.0,5.0,9.0,5.0,12,285
248424,2019-09-19,23150000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,11.0,1.0,0.0,2.0,0.0,12.0,2.0,12,285
248481,2019-09-19,23170000,시내,626,정든마을,33.48745,126.47406000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,12,285
248752,2019-09-19,23230000,시내,626,정든마을,33.48745,126.47406000000001,1.0,1.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,6.0,2.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,4.0,3.0,6.0,8.0,13.0,12,285
250346,2019-09-19,23710000,시내,626,정든마을,33.48745,126.47406000000001,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,12,285
251376,2019-09-19,24290000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,12,285
256610,2019-09-19,29330000,시내,626,정든마을,33.48745,126.47406000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,285
256844,2019-09-19,29510000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,22.8,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,12,285
256896,2019-09-19,29530000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,285
257829,2019-09-19,30180000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,285
257895,2019-09-19,30200000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,22.8,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,12,285
260350,2019-09-19,32000000,시내,626,정든마을,33.48745,126.47406000000001,1.0,8.0,3.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,12.0,1.0,0.0,1.0,0.0,22.0,1.0,12,285
263930,2019-09-20,23050000,시내,626,정든마을,33.48745,126.47406000000001,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,6.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,1.0,2.0,2.0,2.0,7.0,6.0,10,285
264400,2019-09-20,23150000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,22.5,0.0,63.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,1.0,0.0,1.0,0.0,7.0,1.0,10,285
264465,2019-09-20,23170000,시내,626,정든마을,33.48745,126.47406000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,285
264736,2019-09-20,23230000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,2.0,1.0,2.0,5.0,5.0,10,285
266348,2019-09-20,23710000,시내,626,정든마을,33.48745,126.47406000000001,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,5.0,7.0,5.0,10,285
267367,2019-09-20,24290000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,10,285
272605,2019-09-20,29330000,시내,626,정든마을,33.48745,126.47406000000001,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,10,285
272843,2019-09-20,29510000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,22.5,0.0,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,10,285
273731,2019-09-20,30180000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,10,285
276226,2019-09-20,32000000,시내,626,정든마을,33.48745,126.47406000000001,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,10,285
279304,2019-09-21,23050000,시내,626,정든마을,33.48745,126.47406000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,20.5,156.0,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10,285
279712,2019-09-21,23150000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,20.5,156.0,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,10,285
279760,2019-09-21,23170000,시내,626,정든마을,33.48745,126.47406000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,20.5,156.0,92.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,285
279990,2019-09-21,23230000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,20.5,156.0,70.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,5.0,10,285
281123,2019-09-21,23710000,시내,626,정든마을,33.48745,126.47406000000001,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,6.0,1.0,0.0,1.0,4.0,8.0,5.0,10,285
281986,2019-09-21,24290000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,285
285737,2019-09-21,29330000,시내,626,정든마을,33.48745,126.47406000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,285
286324,2019-09-21,30180000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,285
286379,2019-09-21,30200000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,20.5,156.0,40.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,285
288062,2019-09-21,32000000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,285
290079,2019-09-22,23050000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,20.4,126.2,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,285
290365,2019-09-22,23150000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,20.4,126.2,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,8,285
