id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
290046,2019-09-22,23040000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,192
290102,2019-09-22,23080000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,20.4,126.2,41.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,192
291258,2019-09-22,23700000,시내,576,광평,33.48397,126.46808,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,20.4,126.2,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,4,192
291769,2019-09-22,24250000,시내,576,광평,33.48397,126.46808,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,20.4,126.2,69.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,4,192
297249,2019-09-23,23040000,시내,576,광평,33.48397,126.46808,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,6,192
297354,2019-09-23,23080000,시내,576,광평,33.48397,126.46808,2.0,12.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,14.0,3.0,2.0,1.0,1.0,0.0,19.0,2.0,6,192
299597,2019-09-23,23700000,시내,576,광평,33.48397,126.46808,0.0,6.0,4.0,0.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,0.0,4.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,4.0,5.0,1.0,5.0,2.0,15.0,8.0,6,192
300615,2019-09-23,24250000,시내,576,광평,33.48397,126.46808,1.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,3.0,0.0,0.0,0.0,11.0,0.0,6,192
305811,2019-09-23,29420000,시내,576,광평,33.48397,126.46808,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,1.0,0.0,6.0,1.0,6,192
306913,2019-09-23,30170000,시내,576,광평,33.48397,126.46808,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,21.0,0.0,115.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,192
312957,2019-09-24,23040000,시내,576,광평,33.48397,126.46808,2.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,7.0,2.0,0.0,2.0,2.0,11.0,4.0,8,192
313055,2019-09-24,23080000,시내,576,광평,33.48397,126.46808,2.0,20.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,20.4,0.0,41.0,24,1,Tuesday,1.0,0.0,0,0,1,0,22.0,3.0,6.0,0.0,1.0,1.0,31.0,2.0,8,192
315360,2019-09-24,23700000,시내,576,광평,33.48397,126.46808,0.0,5.0,6.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,7.0,1.0,0.0,4.0,0.0,13.0,4.0,8,192
316394,2019-09-24,24250000,시내,576,광평,33.48397,126.46808,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,1.0,6.0,1.0,8,192
321740,2019-09-24,29320000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,20.4,0.0,15.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,192
321764,2019-09-24,29380000,시내,576,광평,33.48397,126.46808,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,192
321790,2019-09-24,29420000,시내,576,광평,33.48397,126.46808,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,2.0,0.0,6.0,2.0,8,192
322940,2019-09-24,30170000,시내,576,광평,33.48397,126.46808,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,20.4,0.0,115.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,192
328865,2019-09-25,23040000,시내,576,광평,33.48397,126.46808,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,0.0,1.0,4.0,8.0,5.0,7,192
328961,2019-09-25,23080000,시내,576,광평,33.48397,126.46808,1.0,14.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,21.8,0.0,41.0,25,2,Wednesday,1.0,0.0,0,0,1,0,15.0,8.0,1.0,0.0,1.0,0.0,24.0,1.0,7,192
331265,2019-09-25,23700000,시내,576,광평,33.48397,126.46808,0.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,3.0,0.0,2.0,0.0,11.0,2.0,7,192
332289,2019-09-25,24250000,시내,576,광평,33.48397,126.46808,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,21.8,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,7,192
337555,2019-09-25,29380000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,192
337577,2019-09-25,29420000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,3.0,2.0,5.0,5.0,7,192
338731,2019-09-25,30170000,시내,576,광평,33.48397,126.46808,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,21.8,0.0,115.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,7,192
344699,2019-09-26,23040000,시내,576,광평,33.48397,126.46808,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,6,192
344803,2019-09-26,23080000,시내,576,광평,33.48397,126.46808,0.0,14.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.8,1.0,41.0,26,3,Thursday,1.0,0.0,0,0,1,0,14.0,5.0,2.0,0.0,0.0,1.0,21.0,1.0,6,192
347072,2019-09-26,23700000,시내,576,광평,33.48397,126.46808,0.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,8.0,1.0,0.0,2.0,2.0,14.0,4.0,6,192
348107,2019-09-26,24250000,시내,576,광평,33.48397,126.46808,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,6,192
353483,2019-09-26,29420000,시내,576,광평,33.48397,126.46808,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,3.0,1.0,8.0,4.0,6,192
354541,2019-09-26,30170000,시내,576,광평,33.48397,126.46808,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.8,1.0,115.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,192
360596,2019-09-27,23040000,시내,576,광평,33.48397,126.46808,2.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,5.0,2.0,2.0,0.0,0.0,9.0,2.0,6,192
360699,2019-09-27,23080000,시내,576,광평,33.48397,126.46808,3.0,11.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.8,36.0,41.0,27,4,Friday,0.0,1.0,0,0,1,0,14.0,5.0,2.0,0.0,0.0,1.0,21.0,1.0,6,192
362994,2019-09-27,23700000,시내,576,광평,33.48397,126.46808,0.0,3.0,4.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,6.0,4.0,2.0,2.0,0.0,13.0,4.0,6,192
364019,2019-09-27,24250000,시내,576,광평,33.48397,126.46808,1.0,3.0,4.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,4.0,3.0,0.0,3.0,0.0,11.0,3.0,6,192
369267,2019-09-27,29420000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,6,192
370305,2019-09-27,30170000,시내,576,광평,33.48397,126.46808,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.8,36.0,115.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,192
376178,2019-09-28,23040000,시내,576,광평,33.48397,126.46808,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,1.0,8.0,1.0,5,192
376273,2019-09-28,23080000,시내,576,광평,33.48397,126.46808,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.1,0.7,41.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,3.0,5,192
378182,2019-09-28,23700000,시내,576,광평,33.48397,126.46808,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,5,192
379124,2019-09-28,24250000,시내,576,광평,33.48397,126.46808,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,3.0,5,192
384180,2019-09-28,30170000,시내,576,광평,33.48397,126.46808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.1,0.7,115.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,192
389331,2019-09-29,23040000,시내,576,광평,33.48397,126.46808,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,3.0,4.0,4.0,6,192
389411,2019-09-29,23080000,시내,576,광평,33.48397,126.46808,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.1,0.0,41.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,4.0,0.0,2.0,3.0,7.0,5.0,6,192
391248,2019-09-29,23700000,시내,576,광평,33.48397,126.46808,0.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,2.0,1.0,0.0,0.0,8.0,1.0,6,192
392126,2019-09-29,24250000,시내,576,광평,33.48397,126.46808,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,192
396140,2019-09-29,29320000,시내,576,광평,33.48397,126.46808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.1,0.0,15.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,192
396720,2019-09-29,30170000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,24.1,0.0,115.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,192
401784,2019-09-30,23040000,시내,576,광평,33.48397,126.46808,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,0.0,8.0,0.0,7,192
401884,2019-09-30,23080000,시내,576,광평,33.48397,126.46808,4.0,8.0,4.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.6,22.6,41.0,30,0,Monday,1.0,0.0,0,0,1,0,12.0,7.0,3.0,2.0,1.0,2.0,22.0,5.0,7,192
404131,2019-09-30,23700000,시내,576,광평,33.48397,126.46808,0.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,8.0,2.0,0.0,1.0,0.0,13.0,1.0,7,192
405155,2019-09-30,24250000,시내,576,광평,33.48397,126.46808,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.6,22.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,1.0,0.0,8.0,1.0,7,192
410573,2019-09-30,29420000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,7,192
411661,2019-09-30,30170000,시내,576,광평,33.48397,126.46808,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.6,22.6,115.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,7,192
411716,2019-09-30,30190000,시내,576,광평,33.48397,126.46808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2946-1,제주시,제주시,노형동,광평동로,제주,23.6,22.6,31.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,192
