id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
202119,2019-09-16,23490000,시내,84,수산리사무소앞,33.46765,126.39336999999999,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,9,278
202178,2019-09-16,23500000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,278
202240,2019-09-16,23510000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,7.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,3.0,0.0,0.0,0.0,12.0,0.0,9,278
209789,2019-09-16,29870000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,278
209827,2019-09-16,29880000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,278
212953,2019-09-16,32310000,시내,84,수산리사무소앞,33.46765,126.39336999999999,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,9,278
213747,2019-09-16,32680000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,24.6,0.0,103.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,278
216085,2019-09-17,23040000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,0.0,10,278
216200,2019-09-17,23080000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,10,278
217830,2019-09-17,23490000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,10.0,0.0,0.0,0.0,0.0,17.0,0.0,10,278
217953,2019-09-17,23510000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,10,278
218091,2019-09-17,23550000,시내,84,수산리사무소앞,33.46765,126.39336999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.8,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,278
225573,2019-09-17,29870000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,278
225611,2019-09-17,29880000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,278
228935,2019-09-17,32310000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,10,278
229717,2019-09-17,32670000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.8,0.0,122.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,278
229738,2019-09-17,32680000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.8,0.0,103.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,278
232105,2019-09-18,23040000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,278
232221,2019-09-18,23080000,시내,84,수산리사무소앞,33.46765,126.39336999999999,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,12,278
233831,2019-09-18,23490000,시내,84,수산리사무소앞,33.46765,126.39336999999999,2.0,2.0,6.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,7.0,5.0,0.0,0.0,0.0,16.0,0.0,12,278
233950,2019-09-18,23510000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,12,278
234059,2019-09-18,23530000,시내,84,수산리사무소앞,33.46765,126.39336999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,278
234092,2019-09-18,23550000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.3,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,12,278
237780,2019-09-18,28070000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.3,0.0,122.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,278
241394,2019-09-18,29820000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,278
241518,2019-09-18,29870000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,278
241555,2019-09-18,29880000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,278
244724,2019-09-18,32310000,시내,84,수산리사무소앞,33.46765,126.39336999999999,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12,278
245507,2019-09-18,32670000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,23.3,0.0,122.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,278
247847,2019-09-19,23040000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,278
247970,2019-09-19,23080000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10,278
249595,2019-09-19,23490000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,6.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,4.0,3.0,0.0,0.0,0.0,14.0,0.0,10,278
249720,2019-09-19,23510000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,4.0,6.0,25.0,2.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,31.0,3.0,0.0,12.0,1.0,38.0,13.0,10,278
249818,2019-09-19,23530000,시내,84,수산리사무소앞,33.46765,126.39336999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,278
249857,2019-09-19,23550000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,22.8,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,278
257220,2019-09-19,29820000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,16.0,1.0,0.0,8.0,0.0,18.0,8.0,10,278
257339,2019-09-19,29870000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,278
260709,2019-09-19,32310000,시내,84,수산리사무소앞,33.46765,126.39336999999999,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10,278
261515,2019-09-19,32680000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,22.8,0.0,103.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,278
263845,2019-09-20,23040000,시내,84,수산리사무소앞,33.46765,126.39336999999999,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,12,278
263959,2019-09-20,23080000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,1.0,3.0,0.0,0.0,0.0,11.0,0.0,12,278
265603,2019-09-20,23490000,시내,84,수산리사무소앞,33.46765,126.39336999999999,2.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,8.0,6.0,0.0,0.0,0.0,0.0,14.0,0.0,12,278
265730,2019-09-20,23510000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,12,278
265832,2019-09-20,23530000,시내,84,수산리사무소앞,33.46765,126.39336999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,278
265866,2019-09-20,23550000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,22.5,0.0,119.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,12,278
269475,2019-09-20,28070000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,22.5,0.0,122.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,278
273164,2019-09-20,29820000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,22.5,0.0,114.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,12,278
273242,2019-09-20,29840000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,22.5,0.0,12.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,278
276516,2019-09-20,32310000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,12,278
276572,2019-09-20,32320000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,278
277326,2019-09-20,32670000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,22.5,0.0,122.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12,278
279231,2019-09-21,23040000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,7,278
279327,2019-09-21,23080000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,20.5,156.0,41.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,7,278
280591,2019-09-21,23490000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7,278
280698,2019-09-21,23510000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,20.5,156.0,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7,278
283333,2019-09-21,28070000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,20.5,156.0,122.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,278
286068,2019-09-21,29820000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,20.5,156.0,114.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,278
288302,2019-09-21,32310000,시내,84,수산리사무소앞,33.46765,126.39336999999999,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7,278
290031,2019-09-22,23040000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,278
290094,2019-09-22,23080000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,20.4,126.2,41.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,278
290922,2019-09-22,23490000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,278
291049,2019-09-22,23550000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,20.4,126.2,119.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,278
292407,2019-09-22,28070000,시내,84,수산리사무소앞,33.46765,126.39336999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,20.4,126.2,122.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,278
294760,2019-09-22,32310000,시내,84,수산리사무소앞,33.46765,126.39336999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,278
297228,2019-09-23,23040000,시내,84,수산리사무소앞,33.46765,126.39336999999999,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 2271,제주시,애월읍,수산리,하소로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,14,278
