id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
294465,2019-09-22,31710000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,21.4,78.9,95.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,182
295019,2019-09-22,32610000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,21.4,78.9,75.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,182
301241,2019-09-23,25040000,시내,1739,법환새마을금고,33.23785,126.51342,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,7,182
308749,2019-09-23,31620000,시내,1739,법환새마을금고,33.23785,126.51342,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,20.9,0.6,90.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,7,182
308946,2019-09-23,31710000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,20.9,0.6,95.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,182
308997,2019-09-23,31750000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,20.9,0.6,92.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,182
309636,2019-09-23,32180000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,20.9,0.6,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,7,182
310457,2019-09-23,32610000,시내,1739,법환새마을금고,33.23785,126.51342,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,20.9,0.6,75.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7,182
310506,2019-09-23,32630000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,20.9,0.6,94.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7,182
317029,2019-09-24,25040000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,6,182
324694,2019-09-24,31620000,시내,1739,법환새마을금고,33.23785,126.51342,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,20.8,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,6,182
324902,2019-09-24,31710000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,20.8,0.0,95.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,182
325554,2019-09-24,32180000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,20.8,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,182
326392,2019-09-24,32610000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,20.8,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,6,182
326440,2019-09-24,32630000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,20.8,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,182
332931,2019-09-25,25040000,시내,1739,법환새마을금고,33.23785,126.51342,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,6,182
339136,2019-09-25,30480000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,21.7,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,182
340505,2019-09-25,31620000,시내,1739,법환새마을금고,33.23785,126.51342,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,21.7,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,182
340722,2019-09-25,31710000,시내,1739,법환새마을금고,33.23785,126.51342,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,21.7,0.0,95.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6,182
342235,2019-09-25,32610000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,21.7,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,182
342290,2019-09-25,32630000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,21.7,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,182
348724,2019-09-26,25040000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,182
354965,2019-09-26,30480000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,23.9,0.1,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,182
356349,2019-09-26,31620000,시내,1739,법환새마을금고,33.23785,126.51342,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,23.9,0.1,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,3.0,0.0,1.0,0.0,8.0,1.0,7,182
356586,2019-09-26,31710000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,23.9,0.1,95.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7,182
357287,2019-09-26,32180000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,23.9,0.1,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,182
358088,2019-09-26,32610000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,23.9,0.1,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,182
358145,2019-09-26,32630000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,23.9,0.1,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,182
364633,2019-09-27,25040000,시내,1739,법환새마을금고,33.23785,126.51342,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,8,182
372116,2019-09-27,31620000,시내,1739,법환새마을금고,33.23785,126.51342,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,12.4,90.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,8,182
372323,2019-09-27,31710000,시내,1739,법환새마을금고,33.23785,126.51342,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,12.4,95.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,182
372377,2019-09-27,31750000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,12.4,92.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,182
373127,2019-09-27,32180000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,12.4,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,182
373150,2019-09-27,32190000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,182
373918,2019-09-27,32610000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,12.4,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,182
373970,2019-09-27,32630000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,12.4,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,182
379609,2019-09-28,25040000,시내,1739,법환새마을금고,33.23785,126.51342,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,6,182
384557,2019-09-28,30480000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,25.5,0.0,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,182
385689,2019-09-28,31620000,시내,1739,법환새마을금고,33.23785,126.51342,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,25.5,0.0,90.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,6,182
385903,2019-09-28,31750000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,25.5,0.0,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,182
386443,2019-09-28,32190000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,182
387169,2019-09-28,32610000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,25.5,0.0,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,182
392573,2019-09-29,25040000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,38.3,52.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,1.0,0.0,1.0,0.0,7.0,1.0,4,182
398053,2019-09-29,31620000,시내,1739,법환새마을금고,33.23785,126.51342,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,38.3,90.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4,182
399363,2019-09-29,32610000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,38.3,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,182
399411,2019-09-29,32630000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,38.3,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,182
405778,2019-09-30,25040000,시내,1739,법환새마을금고,33.23785,126.51342,1.0,5.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,24.3,6.3,52.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,4.0,4.0,0.0,0.0,1.0,14.0,1.0,7,182
413410,2019-09-30,31620000,시내,1739,법환새마을금고,33.23785,126.51342,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,24.3,6.3,90.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,7,182
413629,2019-09-30,31710000,시내,1739,법환새마을금고,33.23785,126.51342,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,24.3,6.3,95.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,182
413685,2019-09-30,31750000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,24.3,6.3,92.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,182
414321,2019-09-30,32180000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,24.3,6.3,104.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,182
414342,2019-09-30,32190000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,182
415134,2019-09-30,32610000,시내,1739,법환새마을금고,33.23785,126.51342,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 260-1,서귀포시,서귀포시,법환동,이어도로,서귀포,24.3,6.3,75.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,7,182
