id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
174993,2019-09-13,31200000,시내,262,제주학생문화원,33.5015,126.54316999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,303
175049,2019-09-13,31360000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.0,0.0,108.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,303
179198,2019-09-14,23410000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,303
180133,2019-09-14,24030000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.3,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,6,303
180190,2019-09-14,24050000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,303
180285,2019-09-14,24090000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6,303
185269,2019-09-14,31350000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,303
185355,2019-09-14,31400000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.3,0.0,114.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,303
187466,2019-09-15,21600000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.6,0.0,18.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,303
189856,2019-09-15,23410000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,7,303
190845,2019-09-15,24030000,시내,262,제주학생문화원,33.5015,126.54316999999999,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.6,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,3.0,0.0,0.0,2.0,8.0,2.0,7,303
190873,2019-09-15,24040000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.6,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,303
190905,2019-09-15,24050000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,303
191027,2019-09-15,24090000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,303
196329,2019-09-15,31370000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.6,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,7,303
201785,2019-09-16,23400000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,303
201818,2019-09-16,23410000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,11,303
203088,2019-09-16,24030000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,3.0,6.0,4.0,3.0,3.0,0.0,3.0,6.0,6.0,6.0,4.0,6.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.6,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,10.0,6.0,3.0,12.0,10.0,19.0,25.0,11,303
203118,2019-09-16,24040000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.6,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,11,303
203162,2019-09-16,24050000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,5.0,1.0,3.0,6.0,11,303
203320,2019-09-16,24090000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,4.0,0.0,2.0,1.0,11.0,3.0,11,303
209492,2019-09-16,29720000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.6,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,303
211114,2019-09-16,31200000,시내,262,제주학생문화원,33.5015,126.54316999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,303
211255,2019-09-16,31350000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,11,303
211296,2019-09-16,31360000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,303
211378,2019-09-16,31390000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,11,303
217525,2019-09-17,23410000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,12,303
218806,2019-09-17,24030000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,5.0,7.0,1.0,1.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,4.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,8.0,1.0,2.0,7.0,2.0,14.0,11.0,12,303
218839,2019-09-17,24040000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.8,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,4.0,0.0,5.0,4.0,12,303
218883,2019-09-17,24050000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,5.0,1.0,7.0,6.0,12,303
219043,2019-09-17,24090000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,1.0,3.0,1.0,9.0,5.0,12,303
225244,2019-09-17,29670000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,303
225261,2019-09-17,29720000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12,303
226946,2019-09-17,31200000,시내,262,제주학생문화원,33.5015,126.54316999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,303
227077,2019-09-17,31350000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,303
227115,2019-09-17,31360000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,303
227167,2019-09-17,31370000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.8,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,303
227204,2019-09-17,31390000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,303
230442,2019-09-18,21600000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.3,0.0,18.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,303
233537,2019-09-18,23410000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,6.0,13,303
234833,2019-09-18,24030000,시내,262,제주학생문화원,33.5015,126.54316999999999,2.0,2.0,8.0,5.0,2.0,1.0,0.0,2.0,7.0,1.0,1.0,2.0,2.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,13.0,3.0,2.0,8.0,3.0,20.0,13.0,13,303
234865,2019-09-18,24040000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.3,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,13,303
234914,2019-09-18,24050000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,1.0,4.0,2.0,7.0,7.0,13,303
235067,2019-09-18,24090000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,2.0,2.0,2.0,8.0,6.0,13,303
241230,2019-09-18,29720000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,303
242876,2019-09-18,31200000,시내,262,제주학생문화원,33.5015,126.54316999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,303
243010,2019-09-18,31350000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,303
243051,2019-09-18,31360000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,13,303
243098,2019-09-18,31370000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.3,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13,303
243132,2019-09-18,31390000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,303
243171,2019-09-18,31400000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,13,303
249295,2019-09-19,23410000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,5.0,1.0,2.0,7.0,11,303
250561,2019-09-19,24030000,시내,262,제주학생문화원,33.5015,126.54316999999999,2.0,8.0,4.0,3.0,1.0,1.0,0.0,1.0,8.0,2.0,1.0,4.0,8.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,22.8,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,7.0,2.0,1.0,10.0,5.0,19.0,16.0,11,303
250592,2019-09-19,24040000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,22.8,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,11,303
250639,2019-09-19,24050000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,7.0,11,303
250794,2019-09-19,24090000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,1.0,2.0,1.0,8.0,4.0,11,303
257039,2019-09-19,29720000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,22.8,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,303
258921,2019-09-19,31350000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,11,303
258962,2019-09-19,31360000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,303
259009,2019-09-19,31370000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,22.8,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,303
259038,2019-09-19,31390000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,11,303
259076,2019-09-19,31400000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,303
265298,2019-09-20,23410000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,12,303
266559,2019-09-20,24030000,시내,262,제주학생문화원,33.5015,126.54316999999999,2.0,3.0,7.0,2.0,5.0,3.0,0.0,3.0,10.0,7.0,2.0,3.0,7.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,22.5,0.0,36.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,9.0,8.0,3.0,17.0,5.0,22.0,25.0,12,303
266590,2019-09-20,24040000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,22.5,0.0,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,303
266630,2019-09-20,24050000,시내,262,제주학생문화원,33.5015,126.54316999999999,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 409-3,제주시,제주시,이도이동,고마로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,1.0,0.0,1.0,2.0,5.0,3.0,12,303
