id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
354515,2019-09-26,30170000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.8,1.0,115.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,235
354655,2019-09-26,30230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,5.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,10.0,4.0,0.0,0.0,0.0,19.0,0.0,8,235
360750,2019-09-27,23090000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,4.0,1.0,1.0,1.0,7.0,3.0,9,235
363867,2019-09-27,24220000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,9,235
363920,2019-09-27,24230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.8,36.0,80.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,9,235
363970,2019-09-27,24240000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.8,36.0,78.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,9,235
369297,2019-09-27,29430000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,235
370200,2019-09-27,30150000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,235
370233,2019-09-27,30160000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,235
370271,2019-09-27,30170000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.8,36.0,115.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,9,235
370421,2019-09-27,30230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,5.0,1.0,0.0,0.0,0.0,11.0,0.0,9,235
376318,2019-09-28,23090000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8,235
378992,2019-09-28,24220000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8,235
379079,2019-09-28,24240000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.1,0.7,78.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,235
384090,2019-09-28,30150000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,235
384120,2019-09-28,30160000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,235
384153,2019-09-28,30170000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.1,0.7,115.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,4.0,1.0,0.0,0.0,7.0,1.0,8,235
384279,2019-09-28,30230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,6.0,4.0,0.0,0.0,0.0,11.0,0.0,8,235
387328,2019-09-28,32700000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.1,0.7,153.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,235
389456,2019-09-29,23090000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,7,235
391999,2019-09-29,24220000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,235
392040,2019-09-29,24230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.1,0.0,80.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,235
392080,2019-09-29,24240000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.1,0.0,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,235
396639,2019-09-29,30150000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,235
396692,2019-09-29,30170000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.1,0.0,115.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,235
396800,2019-09-29,30230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,7,235
401935,2019-09-30,23090000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,2.0,9,235
405005,2019-09-30,24220000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,9,235
405059,2019-09-30,24230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.6,22.6,80.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,235
405104,2019-09-30,24240000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.6,22.6,78.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,9,235
410607,2019-09-30,29430000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,235
411568,2019-09-30,30150000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,235
411630,2019-09-30,30170000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.6,22.6,115.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,9,235
411757,2019-09-30,30230000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,5.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.6,22.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,3.0,0.0,0.0,0.0,13.0,0.0,9,235
415307,2019-09-30,32700000,시내,51,도평초등학교,33.48185,126.44561999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1351-1,제주시,제주시,도평동,대통길,제주,23.6,22.6,153.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,235
