id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
335704,2019-09-25,28620000,시내,1831,대원상동,33.27496,126.66989,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,21.7,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,172
338944,2019-09-25,30330000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,21.7,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,172
341743,2019-09-25,32370000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,21.7,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,172
348591,2019-09-26,25010000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,23.9,0.1,32.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,1.0,1.0,8.0,2.0,8,172
348683,2019-09-26,25030000,시내,1831,대원상동,33.27496,126.66989,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,23.9,0.1,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,172
351098,2019-09-26,28520000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,23.9,0.1,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,172
351500,2019-09-26,28600000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,23.9,0.1,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,172
354778,2019-09-26,30330000,시내,1831,대원상동,33.27496,126.66989,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,23.9,0.1,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,172
354840,2019-09-26,30350000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,23.9,0.1,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,172
357588,2019-09-26,32370000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,23.9,0.1,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,172
357859,2019-09-26,32470000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,23.9,0.1,101.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8,172
359061,2019-09-27,21900000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,15.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,172
364503,2019-09-27,25010000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,32.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,11,172
364593,2019-09-27,25030000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,10.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,172
366339,2019-09-27,28480000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,172
366628,2019-09-27,28500000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,172
367096,2019-09-27,28540000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,23.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,172
367400,2019-09-27,28620000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,38.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,172
370583,2019-09-27,30330000,시내,1831,대원상동,33.27496,126.66989,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,172
373439,2019-09-27,32370000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,72.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,172
373557,2019-09-27,32390000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,85.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,172
373701,2019-09-27,32470000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,101.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,172
379478,2019-09-28,25000000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,29.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,172
379548,2019-09-28,25010000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,32.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,172
381005,2019-09-28,28480000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,172
381301,2019-09-28,28500000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,7,172
381565,2019-09-28,28520000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,172
381786,2019-09-28,28560000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,111.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,172
386977,2019-09-28,32470000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,101.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,172
392523,2019-09-29,25010000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.4,38.3,32.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,6,172
393784,2019-09-29,28480000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,172
394068,2019-09-29,28500000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.4,38.3,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,6,172
394448,2019-09-29,28540000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.4,38.3,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,172
398971,2019-09-29,32370000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.4,38.3,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,172
399061,2019-09-29,32390000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.4,38.3,85.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,172
400212,2019-09-30,21900000,시내,1831,대원상동,33.27496,126.66989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,15.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,172
405652,2019-09-30,25010000,시내,1831,대원상동,33.27496,126.66989,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,32.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,8,172
405743,2019-09-30,25030000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,10.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,172
407546,2019-09-30,28480000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,172
411875,2019-09-30,30330000,시내,1831,대원상동,33.27496,126.66989,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8,172
414628,2019-09-30,32370000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,172
414745,2019-09-30,32390000,시내,1831,대원상동,33.27496,126.66989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,85.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,172
414903,2019-09-30,32470000,시내,1831,대원상동,33.27496,126.66989,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1574-3,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,101.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,172
