id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
199329,2019-09-16,22350000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.6,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,24,738
199405,2019-09-16,22370000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,24,738
199455,2019-09-16,22450000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.6,0.0,115.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,14.0,24,738
199908,2019-09-16,22550000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,18.0,15.0,11.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,13.0,35.0,26.0,0.0,74.0,24,738
200113,2019-09-16,22610000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.6,0.0,126.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,20.0,24,738
201771,2019-09-16,23380000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,24,738
201806,2019-09-16,23400000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,24,738
208561,2019-09-16,28980000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,15.0,24,738
208635,2019-09-16,29020000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,6.0,16.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,19.0,22.0,0.0,41.0,24,738
208686,2019-09-16,29040000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.6,0.0,157.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,24,738
208808,2019-09-16,29220000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,23.0,13.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,20.0,36.0,0.0,56.0,24,738
208837,2019-09-16,29240000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.6,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,24,738
208866,2019-09-16,29260000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,11.0,0.0,2.0,11.0,24,738
209466,2019-09-16,29640000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,24,738
211056,2019-09-16,31110000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,738
211672,2019-09-16,31550000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,8.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,11.0,5.0,8.0,0.0,24.0,24,738
211726,2019-09-16,31570000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,14.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.6,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,23.0,24,738
211801,2019-09-16,31590000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,6.0,8.0,10.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,18.0,18.0,0.0,41.0,24,738
212326,2019-09-16,31820000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.6,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,738
214084,2019-09-17,21090000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,2.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,16.0,24,738
214118,2019-09-17,21110000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,24,738
214132,2019-09-17,21150000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,24,738
214302,2019-09-17,21420000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,24,738
214330,2019-09-17,21440000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,738
214356,2019-09-17,21470000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,116.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,738
214397,2019-09-17,21500000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,24,738
215023,2019-09-17,22350000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,24,738
215105,2019-09-17,22370000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,10.0,24,738
215153,2019-09-17,22450000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,19.0,24,738
215608,2019-09-17,22550000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,21.0,21.0,8.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,12.0,44.0,29.0,0.0,85.0,24,738
215817,2019-09-17,22610000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,126.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,10.0,24,738
217512,2019-09-17,23400000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,738
224330,2019-09-17,28980000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,19.0,24,738
224404,2019-09-17,29020000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,10.0,3.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,18.0,13.0,0.0,31.0,24,738
224456,2019-09-17,29040000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,157.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,24,738
224612,2019-09-17,29220000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,4.0,11.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,27.0,15.0,0.0,42.0,24,738
224630,2019-09-17,29240000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,24,738
224657,2019-09-17,29260000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,24,738
226882,2019-09-17,31110000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,24,738
227508,2019-09-17,31550000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,0.0,6.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,12.0,22.0,6.0,0.0,40.0,24,738
227570,2019-09-17,31570000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,2.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,10.0,11.0,2.0,0.0,23.0,24,738
227641,2019-09-17,31590000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,19.0,3.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,26.0,22.0,0.0,51.0,24,738
228166,2019-09-17,31820000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.8,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,24,738
230055,2019-09-18,21090000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,6.0,1.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,17.0,26,738
230085,2019-09-18,21110000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,26,738
230103,2019-09-18,21150000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,11.0,26,738
230279,2019-09-18,21420000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,7.0,26,738
230309,2019-09-18,21440000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,26,738
230333,2019-09-18,21470000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,116.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,738
230355,2019-09-18,21480000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,738
230374,2019-09-18,21500000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,26,738
231032,2019-09-18,22350000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,26,738
231116,2019-09-18,22370000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,14.0,26,738
231166,2019-09-18,22450000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,115.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,12.0,26,738
231640,2019-09-18,22550000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,18.0,26.0,9.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,15.0,36.0,35.0,0.0,86.0,26,738
231836,2019-09-18,22610000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,126.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,14.0,26,738
233490,2019-09-18,23380000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,738
233525,2019-09-18,23400000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,5.0,2.0,6.0,26,738
240332,2019-09-18,28980000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,26,738
240389,2019-09-18,29020000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,5.0,16.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,18.0,21.0,0.0,39.0,26,738
240571,2019-09-18,29220000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,7.0,10.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,20.0,17.0,0.0,37.0,26,738
240595,2019-09-18,29240000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,26,738
240622,2019-09-18,29260000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,13.0,26,738
241216,2019-09-18,29660000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,738
242812,2019-09-18,31110000,시내,2970,제주시외버스터미널(종점),33.49993,126.51414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,26,738
