id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
215565,2019-09-17,22550000,시내,431,정존마을,33.481320000000004,126.4733,0.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0,4.0,5.0,6.0,0.0,9.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,3.0,1.0,9.0,6.0,9.0,16.0,34,826
215687,2019-09-17,22570000,시내,431,정존마을,33.481320000000004,126.4733,0.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,6.0,7.0,2.0,1.0,3.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,3.0,13.0,3.0,6.0,19.0,34,826
218321,2019-09-17,23610000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,34,826
218369,2019-09-17,23620000,시내,431,정존마을,33.481320000000004,126.4733,2.0,11.0,9.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,0.0,20.0,17,1,Tuesday,1.0,0.0,0,0,1,0,13.0,14.0,11.0,0.0,0.0,0.0,38.0,0.0,34,826
218408,2019-09-17,23640000,시내,431,정존마을,33.481320000000004,126.4733,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34,826
219585,2019-09-17,24280000,시내,431,정존마을,33.481320000000004,126.4733,2.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,1.0,5.0,0.0,8.0,6.0,34,826
219787,2019-09-17,24320000,시내,431,정존마을,33.481320000000004,126.4733,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,0.0,98.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,34,826
219917,2019-09-17,24360000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,0.0,165.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,34,826
224310,2019-09-17,28980000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,34,826
224375,2019-09-17,29020000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,4.0,0.0,4.0,4.0,34,826
224442,2019-09-17,29040000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,0.0,157.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,34,826
224513,2019-09-17,29210000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,34,826
224572,2019-09-17,29220000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,12.0,1.0,5.0,13.0,34,826
224619,2019-09-17,29240000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34,826
225803,2019-09-17,30040000,시내,431,정존마을,33.481320000000004,126.4733,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,34,826
226876,2019-09-17,31110000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,34,826
227484,2019-09-17,31550000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,34,826
227549,2019-09-17,31570000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,4.0,34,826
227622,2019-09-17,31590000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,6.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,1.0,6.0,0.0,8.0,7.0,34,826
228286,2019-09-17,31870000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,6.0,34,826
228384,2019-09-17,31890000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,34,826
228484,2019-09-17,31910000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,34,826
228520,2019-09-17,31930000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34,826
228547,2019-09-17,31950000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34,826
228607,2019-09-17,32000000,시내,431,정존마을,33.481320000000004,126.4733,0.0,2.0,0.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,2.0,1.0,0.0,8.0,3.0,34,826
229880,2019-09-18,4280000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,30,826
229933,2019-09-18,8180000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,30,826
230267,2019-09-18,21420000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,30,826
230300,2019-09-18,21440000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,30,826
230327,2019-09-18,21470000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,116.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,30,826
230342,2019-09-18,21480000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,7.0,3.0,4.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,21.0,7.0,1.0,28.0,30,826
230367,2019-09-18,21500000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,7.0,0.0,3.0,7.0,30,826
231082,2019-09-18,22370000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,30,826
231144,2019-09-18,22450000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,115.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30,826
231525,2019-09-18,22540000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,30,826
231593,2019-09-18,22550000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,5.0,6.0,3.0,0.0,9.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,5.0,1.0,11.0,3.0,9.0,15.0,30,826
231716,2019-09-18,22570000,시내,431,정존마을,33.481320000000004,126.4733,0.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,14.0,7.0,5.0,4.0,1.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,2.0,21.0,9.0,7.0,32.0,30,826
234390,2019-09-18,23620000,시내,431,정존마을,33.481320000000004,126.4733,1.0,8.0,9.0,6.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,15.0,12.0,0.0,0.0,1.0,36.0,1.0,30,826
234430,2019-09-18,23640000,시내,431,정존마을,33.481320000000004,126.4733,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30,826
235603,2019-09-18,24280000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,30,826
235804,2019-09-18,24320000,시내,431,정존마을,33.481320000000004,126.4733,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,98.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,30,826
235869,2019-09-18,24340000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,30,826
235923,2019-09-18,24360000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,165.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,30,826
240307,2019-09-18,28980000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,4.0,30,826
240364,2019-09-18,29020000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,7.0,0.0,4.0,7.0,30,826
240532,2019-09-18,29220000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,4.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,7.0,4.0,2.0,11.0,30,826
241764,2019-09-18,30040000,시내,431,정존마을,33.481320000000004,126.4733,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,2.0,0.0,6.0,2.0,30,826
242807,2019-09-18,31110000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,7.0,30,826
243426,2019-09-18,31550000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,30,826
243487,2019-09-18,31570000,시내,431,정존마을,33.481320000000004,126.4733,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,30,826
243563,2019-09-18,31590000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,30,826
244221,2019-09-18,31870000,시내,431,정존마을,33.481320000000004,126.4733,0.0,3.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,6.0,0.0,1.0,5.0,7.0,30,826
244319,2019-09-18,31890000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,30,826
244363,2019-09-18,31950000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,30,826
244419,2019-09-18,32000000,시내,431,정존마을,33.481320000000004,126.4733,0.0,3.0,4.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,10.0,1.0,2.0,0.0,0.0,14.0,2.0,30,826
245648,2019-09-19,4280000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,22.8,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,29,826
245697,2019-09-19,8180000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,29,826
246014,2019-09-19,21420000,시내,431,정존마을,33.481320000000004,126.4733,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,22.8,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,2.0,2.0,2.0,8.0,29,826
246048,2019-09-19,21440000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,29,826
246094,2019-09-19,21480000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,3.0,1.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,19.0,4.0,0.0,23.0,29,826
246118,2019-09-19,21500000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,22.8,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,29,826
246797,2019-09-19,22370000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,29,826
246859,2019-09-19,22450000,시내,431,정존마을,33.481320000000004,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,22.8,0.0,115.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29,826
247303,2019-09-19,22550000,시내,431,정존마을,33.481320000000004,126.4733,0.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,5.0,2.0,2.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,2.0,4.0,7.0,10.0,13.0,29,826
247425,2019-09-19,22570000,시내,431,정존마을,33.481320000000004,126.4733,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,11.0,0.0,1.0,3.0,4.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,4.0,11.0,4.0,5.0,19.0,29,826
250128,2019-09-19,23620000,시내,431,정존마을,33.481320000000004,126.4733,5.0,6.0,6.0,5.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,22.8,0.0,20.0,19,3,Thursday,1.0,0.0,0,0,1,0,11.0,11.0,17.0,0.0,0.0,1.0,39.0,1.0,29,826
251322,2019-09-19,24280000,시내,431,정존마을,33.481320000000004,126.4733,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,22.8,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,3.0,1.0,4.0,4.0,29,826
251523,2019-09-19,24320000,시내,431,정존마을,33.481320000000004,126.4733,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3815,제주시,제주시,노형동,노형로,제주,22.8,0.0,98.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,29,826
