id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
379325,2019-09-28,24310000,시내,691,원노형,33.48598,126.48355,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,24.1,0.7,64.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,2.0,0.0,5.0,2.0,5,151
383564,2019-09-28,29320000,시내,691,원노형,33.48598,126.48355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,24.1,0.7,15.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,151
389338,2019-09-29,23040000,시내,691,원노형,33.48598,126.48355,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,9.0,1.0,0.0,4.0,2.0,11.0,6.0,5,151
391257,2019-09-29,23700000,시내,691,원노형,33.48598,126.48355,0.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,1.0,3.0,2.0,6.0,6.0,5,151
392256,2019-09-29,24300000,시내,691,원노형,33.48598,126.48355,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,5,151
392328,2019-09-29,24310000,시내,691,원노형,33.48598,126.48355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,24.1,0.0,64.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,151
396144,2019-09-29,29320000,시내,691,원노형,33.48598,126.48355,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,24.1,0.0,15.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,151
401791,2019-09-30,23040000,시내,691,원노형,33.48598,126.48355,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,7.0,0.0,1.0,0.0,8.0,1.0,5,151
404143,2019-09-30,23700000,시내,691,원노형,33.48598,126.48355,0.0,6.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,7.0,3.0,0.0,2.0,5.0,16.0,7.0,5,151
405303,2019-09-30,24300000,시내,691,원노형,33.48598,126.48355,1.0,4.0,7.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,23.6,22.6,62.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,8.0,4.0,0.0,1.0,0.0,17.0,1.0,5,151
405370,2019-09-30,24310000,시내,691,원노형,33.48598,126.48355,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,4.0,0.0,1.0,1.0,9.0,2.0,5,151
410539,2019-09-30,29320000,시내,691,원노형,33.48598,126.48355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 949,제주시,제주시,노형동,노연로,제주,23.6,22.6,15.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,151
