id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
211074,2019-09-16,31160000,시내,354,월랑초등학교,33.49253,126.47925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,253
216408,2019-09-17,23110000,시내,354,월랑초등학교,33.49253,126.47925,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,8.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,1.0,7.0,8.0,7.0,16.0,10,253
216529,2019-09-17,23130000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,10,253
217910,2019-09-17,23500000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,7.0,5.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,7.0,8.0,1.0,15.0,10,253
218023,2019-09-17,23520000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,3.0,5.0,4.0,9.0,10,253
218151,2019-09-17,23560000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,253
219413,2019-09-17,24220000,시내,354,월랑초등학교,33.49253,126.47925,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,10,253
224983,2019-09-17,29460000,시내,354,월랑초등학교,33.49253,126.47925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,10,253
225496,2019-09-17,29830000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,10,253
226901,2019-09-17,31160000,시내,354,월랑초등학교,33.49253,126.47925,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,253
228431,2019-09-17,31900000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,10,253
232428,2019-09-18,23110000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,9,253
232547,2019-09-18,23130000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,9,253
233907,2019-09-18,23500000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,4.0,1.0,3.0,5.0,9,253
234026,2019-09-18,23520000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,6.0,9,253
235434,2019-09-18,24220000,시내,354,월랑초등학교,33.49253,126.47925,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,9,253
240945,2019-09-18,29460000,시내,354,월랑초등학교,33.49253,126.47925,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,9,253
241449,2019-09-18,29830000,시내,354,월랑초등학교,33.49253,126.47925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9,253
241856,2019-09-18,30150000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,253
242830,2019-09-18,31160000,시내,354,월랑초등학교,33.49253,126.47925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,253
248176,2019-09-19,23110000,시내,354,월랑초등학교,33.49253,126.47925,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,2.0,3.0,7.0,5.0,8,253
248298,2019-09-19,23130000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,253
249678,2019-09-19,23500000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,4.0,5.0,5.0,8,253
249791,2019-09-19,23520000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,5.0,8,253
249912,2019-09-19,23560000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,253
251165,2019-09-19,24220000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,8,253
256725,2019-09-19,29460000,시내,354,월랑초등학교,33.49253,126.47925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,8,253
257272,2019-09-19,29830000,시내,354,월랑초등학교,33.49253,126.47925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8,253
264168,2019-09-20,23110000,시내,354,월랑초등학교,33.49253,126.47925,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,1.0,2.0,1.0,4.0,4.0,8,253
264288,2019-09-20,23130000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,8,253
265688,2019-09-20,23500000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,2.0,5.0,3.0,8,253
265802,2019-09-20,23520000,시내,354,월랑초등학교,33.49253,126.47925,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,8,253
267152,2019-09-20,24220000,시내,354,월랑초등학교,33.49253,126.47925,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,8,253
272737,2019-09-20,29460000,시내,354,월랑초등학교,33.49253,126.47925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,253
273212,2019-09-20,29830000,시내,354,월랑초등학교,33.49253,126.47925,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,253
274609,2019-09-20,31160000,시내,354,월랑초등학교,33.49253,126.47925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,253
279517,2019-09-21,23110000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,253
279611,2019-09-21,23130000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,20.5,156.0,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,253
280659,2019-09-21,23500000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,20.5,156.0,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,8,253
280763,2019-09-21,23520000,시내,354,월랑초등학교,33.49253,126.47925,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,8,253
281809,2019-09-21,24220000,시내,354,월랑초등학교,33.49253,126.47925,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,253
285781,2019-09-21,29460000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,253
286109,2019-09-21,29830000,시내,354,월랑초등학교,33.49253,126.47925,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8,253
286967,2019-09-21,31160000,시내,354,월랑초등학교,33.49253,126.47925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,253
290236,2019-09-22,23110000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,20.4,126.2,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,253
290960,2019-09-22,23500000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,20.4,126.2,49.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,253
291030,2019-09-22,23520000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,253
291064,2019-09-22,23560000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,20.4,126.2,99.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,253
291709,2019-09-22,24220000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,20.4,126.2,83.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,253
297551,2019-09-23,23110000,시내,354,월랑초등학교,33.49253,126.47925,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,2.0,1.0,4.0,3.0,7,253
299006,2019-09-23,23500000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,6.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,6.0,1.0,2.0,7.0,7,253
299121,2019-09-23,23520000,시내,354,월랑초등학교,33.49253,126.47925,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,6.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,3.0,1.0,2.0,4.0,6.0,7,253
299242,2019-09-23,23560000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,253
300490,2019-09-23,24220000,시내,354,월랑초등학교,33.49253,126.47925,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,7,253
305912,2019-09-23,29460000,시내,354,월랑초등학교,33.49253,126.47925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,7,253
306419,2019-09-23,29830000,시내,354,월랑초등학교,33.49253,126.47925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7,253
313256,2019-09-24,23110000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,9,253
313382,2019-09-24,23130000,시내,354,월랑초등학교,33.49253,126.47925,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,9,253
314763,2019-09-24,23500000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,2.0,4.0,4.0,9,253
314876,2019-09-24,23520000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,9,253
314995,2019-09-24,23560000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,253
316267,2019-09-24,24220000,시내,354,월랑초등학교,33.49253,126.47925,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,9,253
321887,2019-09-24,29460000,시내,354,월랑초등학교,33.49253,126.47925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,9,253
322404,2019-09-24,29830000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,253
323860,2019-09-24,31160000,시내,354,월랑초등학교,33.49253,126.47925,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9,253
329163,2019-09-25,23110000,시내,354,월랑초등학교,33.49253,126.47925,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,4.0,2.0,4.0,6.0,10,253
329288,2019-09-25,23130000,시내,354,월랑초등학교,33.49253,126.47925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-2,제주시,제주시,노형동,남녕로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,10,253
