id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
201789,2019-09-16,23400000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,258
202583,2019-09-16,23610000,시내,299,화물청사입구,33.50418,126.50448,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.6,0.0,19.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,9.0,9,258
202839,2019-09-16,23710000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,9,258
203992,2019-09-16,24310000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,258
209973,2019-09-16,30010000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,258
212373,2019-09-16,31860000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,258
213016,2019-09-16,32320000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9,258
216394,2019-09-17,23110000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,7.0,6,258
217493,2019-09-17,23400000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,258
218308,2019-09-17,23610000,시내,299,화물청사입구,33.50418,126.50448,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.8,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,3.0,4.0,5.0,7.0,6,258
218561,2019-09-17,23710000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,6,258
219735,2019-09-17,24310000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,6,258
229563,2019-09-17,32590000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.8,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,258
232414,2019-09-18,23110000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,8.0,9,258
232534,2019-09-18,23130000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,258
234333,2019-09-18,23610000,시내,299,화물청사입구,33.50418,126.50448,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,5.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.3,0.0,19.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,4.0,3.0,2.0,7.0,9,258
234580,2019-09-18,23710000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,9,258
235749,2019-09-18,24310000,시내,299,화물청사입구,33.50418,126.50448,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,9,258
241673,2019-09-18,30010000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.3,0.0,16.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,9,258
241714,2019-09-18,30030000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9,258
244260,2019-09-18,31880000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,258
245343,2019-09-18,32590000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,23.3,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,258
248162,2019-09-19,23110000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,258
249267,2019-09-19,23400000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,258
250071,2019-09-19,23610000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,22.8,0.0,19.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,5.0,8,258
250320,2019-09-19,23710000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,258
251472,2019-09-19,24310000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,258
257633,2019-09-19,30050000,시내,299,화물청사입구,33.50418,126.50448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,22.8,0.0,11.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,258
260064,2019-09-19,31860000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,258
260769,2019-09-19,32320000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,258
264154,2019-09-20,23110000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,9,258
264275,2019-09-20,23130000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,9,258
266078,2019-09-20,23610000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,3.0,1.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,22.5,0.0,19.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,6.0,3.0,4.0,1.0,13.0,9,258
266320,2019-09-20,23710000,시내,299,화물청사입구,33.50418,126.50448,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,9,258
267464,2019-09-20,24310000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,9,258
273460,2019-09-20,30030000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,22.5,0.0,17.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,9,258
273531,2019-09-20,30050000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,22.5,0.0,11.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,258
276583,2019-09-20,32320000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,258
277158,2019-09-20,32590000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,22.5,0.0,106.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,258
279504,2019-09-21,23110000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,7,258
280320,2019-09-21,23400000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,258
280948,2019-09-21,23610000,시내,299,화물청사입구,33.50418,126.50448,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,20.5,156.0,19.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,5.0,1.0,1.0,3.0,3.0,7.0,7.0,7,258
281098,2019-09-21,23710000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,258
282075,2019-09-21,24310000,시내,299,화물청사입구,33.50418,126.50448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,20.5,156.0,64.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,258
287851,2019-09-21,31860000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,20.5,156.0,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,258
287943,2019-09-21,31880000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,20.5,156.0,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,258
290224,2019-09-22,23110000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,20.4,126.2,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,258
290293,2019-09-22,23130000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,20.4,126.2,97.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,258
291162,2019-09-22,23610000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,20.4,126.2,19.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5,258
291289,2019-09-22,23710000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,258
294569,2019-09-22,31880000,시내,299,화물청사입구,33.50418,126.50448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,20.4,126.2,79.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,258
297537,2019-09-23,23110000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,4.0,0.0,5.0,4.0,9,258
298604,2019-09-23,23400000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,258
299404,2019-09-23,23610000,시내,299,화물청사입구,33.50418,126.50448,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,4.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,21.0,0.0,19.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,1.0,2.0,8.0,5.0,11.0,9,258
299648,2019-09-23,23710000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,258
306695,2019-09-23,30030000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,21.0,0.0,17.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,258
307131,2019-09-23,30290000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,258
307853,2019-09-23,31160000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,258
309195,2019-09-23,31860000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,258
310428,2019-09-23,32590000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,21.0,0.0,106.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,258
313242,2019-09-24,23110000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9,258
313368,2019-09-24,23130000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,258
315151,2019-09-24,23610000,시내,299,화물청사입구,33.50418,126.50448,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,5.0,4.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,20.4,0.0,19.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,2.0,10.0,4.0,13.0,9,258
315411,2019-09-24,23710000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,258
316583,2019-09-24,24310000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,258
323139,2019-09-24,30290000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,258
325127,2019-09-24,31860000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,258
325239,2019-09-24,31880000,시내,299,화물청사입구,33.50418,126.50448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 746-3,제주시,제주시,용담이동,용문로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,258
