id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
347685,2019-09-26,24120000,시내,107,수선화아파트,33.48923,126.52984,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,3.0,6.0,3.0,6,159
348435,2019-09-26,24350000,시내,107,수선화아파트,33.48923,126.52984,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,1.0,0.0,0.0,6.0,1.0,6,159
354077,2019-09-26,29830000,시내,107,수선화아파트,33.48923,126.52984,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,3.0,0.0,5.0,3.0,6,159
355507,2019-09-26,31200000,시내,107,수선화아파트,33.48923,126.52984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,159
362480,2019-09-27,23520000,시내,107,수선화아파트,33.48923,126.52984,2.0,3.0,8.0,7.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,15.0,9.0,0.0,1.0,0.0,29.0,1.0,5,159
363272,2019-09-27,24030000,시내,107,수선화아파트,33.48923,126.52984,2.0,8.0,10.0,2.0,2.0,3.0,1.0,0.0,4.0,0.0,2.0,3.0,6.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,23.8,36.0,36.0,27,4,Friday,0.0,1.0,0,0,1,0,10.0,12.0,5.0,1.0,4.0,5.0,27.0,10.0,5,159
363582,2019-09-27,24120000,시내,107,수선화아파트,33.48923,126.52984,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,4.0,2.0,0.0,3.0,8.0,5.0,5,159
364349,2019-09-27,24350000,시내,107,수선화아파트,33.48923,126.52984,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5,159
369829,2019-09-27,29830000,시내,107,수선화아파트,33.48923,126.52984,2.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,9.0,1.0,2.0,0.0,0.0,2.0,12.0,2.0,5,159
377837,2019-09-28,23520000,시내,107,수선화아파트,33.48923,126.52984,0.0,2.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,5.0,4.0,0.0,1.0,0.0,11.0,1.0,5,159
378447,2019-09-28,24030000,시내,107,수선화아파트,33.48923,126.52984,2.0,0.0,8.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.1,0.7,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,10.0,4.0,1.0,2.0,2.0,16.0,5.0,5,159
378739,2019-09-28,24120000,시내,107,수선화아파트,33.48923,126.52984,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,1.0,1.0,5.0,6.0,7.0,5,159
379411,2019-09-28,24350000,시내,107,수선화아파트,33.48923,126.52984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,159
383970,2019-09-28,29830000,시내,107,수선화아파트,33.48923,126.52984,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,5,159
390934,2019-09-29,23520000,시내,107,수선화아파트,33.48923,126.52984,0.0,5.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,5.0,3.0,6.0,0.0,0.0,0.0,14.0,0.0,5,159
391503,2019-09-29,24030000,시내,107,수선화아파트,33.48923,126.52984,1.0,1.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.1,0.0,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,10.0,1.0,0.0,0.0,2.0,13.0,2.0,5,159
391760,2019-09-29,24120000,시내,107,수선화아파트,33.48923,126.52984,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,5,159
392392,2019-09-29,24350000,시내,107,수선화아파트,33.48923,126.52984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,159
396510,2019-09-29,29830000,시내,107,수선화아파트,33.48923,126.52984,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,5,159
403634,2019-09-30,23520000,시내,107,수선화아파트,33.48923,126.52984,1.0,3.0,8.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,14.0,2.0,0.0,0.0,0.0,20.0,0.0,5,159
404412,2019-09-30,24030000,시내,107,수선화아파트,33.48923,126.52984,1.0,9.0,2.0,5.0,4.0,3.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,23.6,22.6,36.0,30,0,Monday,1.0,0.0,0,0,1,0,10.0,7.0,7.0,2.0,5.0,3.0,24.0,10.0,5,159
404739,2019-09-30,24120000,시내,107,수선화아파트,33.48923,126.52984,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,3.0,4.0,4.0,5,159
405480,2019-09-30,24350000,시내,107,수선화아파트,33.48923,126.52984,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5,159
411165,2019-09-30,29830000,시내,107,수선화아파트,33.48923,126.52984,1.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-3,제주시,제주시,도남동,도남로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,5,159
