id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
148488,2019-09-11,28030000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.0,5.0,138.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18,386
150896,2019-09-11,28980000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18,386
150955,2019-09-11,29020000,시내,461,무수천,33.461059999999996,126.44859,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,18,386
151027,2019-09-11,29040000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.0,5.0,157.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,18,386
151159,2019-09-11,29220000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,18,386
151609,2019-09-11,29500000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.0,5.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,386
154046,2019-09-11,31550000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,386
154102,2019-09-11,31570000,시내,461,무수천,33.461059999999996,126.44859,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.0,5.0,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,386
154173,2019-09-11,31590000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,18,386
154841,2019-09-11,31870000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.0,5.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,386
154931,2019-09-11,31890000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,386
154977,2019-09-11,31950000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,386
157250,2019-09-12,22450000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.1,0.6,115.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,386
157602,2019-09-12,22550000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.1,0.6,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,3.0,0.0,1.0,1.0,5.0,2.0,8,386
157709,2019-09-12,22570000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,8,386
158851,2019-09-12,23240000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.1,0.6,53.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,8,386
162098,2019-09-12,28030000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.1,0.6,138.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,386
164327,2019-09-12,29240000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.1,0.6,29.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,386
166553,2019-09-12,31870000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.1,0.6,78.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,386
166674,2019-09-12,31910000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,386
168833,2019-09-13,22550000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.0,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,386
168935,2019-09-13,22570000,시내,461,무수천,33.461059999999996,126.44859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8,386
173825,2019-09-13,28980000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,386
173867,2019-09-13,29020000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,386
174012,2019-09-13,29220000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,386
175205,2019-09-13,31550000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.0,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,386
175640,2019-09-13,31870000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.0,0.0,78.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,8,386
175685,2019-09-13,31890000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.0,0.0,79.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,386
177698,2019-09-14,22550000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.3,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,7,386
177820,2019-09-14,22570000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,7,386
178916,2019-09-14,23240000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.3,0.0,53.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,386
181890,2019-09-14,28050000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.3,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,386
183772,2019-09-14,28980000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,386
183864,2019-09-14,29040000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.3,0.0,157.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,386
184169,2019-09-14,29500000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.3,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,386
188331,2019-09-15,22550000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7,386
188450,2019-09-15,22570000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,386
189573,2019-09-15,23240000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.6,0.0,53.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,386
194651,2019-09-15,29020000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,386
194796,2019-09-15,29220000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,386
195029,2019-09-15,29500000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.6,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,386
196662,2019-09-15,31590000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.6,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,386
199381,2019-09-16,22370000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,386
199862,2019-09-16,22550000,시내,461,무수천,33.461059999999996,126.44859,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,15,386
199990,2019-09-16,22570000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,15,386
201212,2019-09-16,23220000,시내,461,무수천,33.461059999999996,126.44859,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,15,386
201310,2019-09-16,23240000,시내,461,무수천,33.461059999999996,126.44859,0.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.6,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,14.0,0.0,3.0,0.0,0.0,0.0,17.0,0.0,15,386
201408,2019-09-16,23260000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.6,0.0,169.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,386
205979,2019-09-16,28030000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.6,0.0,138.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,15,386
208609,2019-09-16,29020000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,15,386
208773,2019-09-16,29220000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,386
208821,2019-09-16,29240000,시내,461,무수천,33.461059999999996,126.44859,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.6,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,386
209276,2019-09-16,29500000,시내,461,무수천,33.461059999999996,126.44859,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15,386
211651,2019-09-16,31550000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,386
211782,2019-09-16,31590000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15,386
212447,2019-09-16,31870000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.6,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15,386
212577,2019-09-16,31950000,시내,461,무수천,33.461059999999996,126.44859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,386
215567,2019-09-17,22550000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,3.0,15,386
215696,2019-09-17,22570000,시내,461,무수천,33.461059999999996,126.44859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,15,386
216917,2019-09-17,23220000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,15,386
217015,2019-09-17,23240000,시내,461,무수천,33.461059999999996,126.44859,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,0.0,1.0,0.0,0.0,1.0,12.0,1.0,15,386
217115,2019-09-17,23260000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,23.8,0.0,169.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,386
221719,2019-09-17,28030000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,23.8,0.0,138.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,15,386
224312,2019-09-17,28980000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,386
224377,2019-09-17,29020000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,386
224575,2019-09-17,29220000,시내,461,무수천,33.461059999999996,126.44859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,15,386
224621,2019-09-17,29240000,시내,461,무수천,33.461059999999996,126.44859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,23.8,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15,386
225047,2019-09-17,29500000,시내,461,무수천,33.461059999999996,126.44859,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 해안동 2382-2,제주시,제주시,해안동,노형로,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,386
