id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
101634,2019-09-08,23700000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,3.0,4.0,3.0,7.0,12,543
102631,2019-09-08,24300000,시내,302,용문마을,33.507259999999995,126.50936000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,12,543
105147,2019-09-08,28700000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,543
105395,2019-09-08,28720000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,3.0,12,543
105626,2019-09-08,28840000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,543
106805,2019-09-08,30170000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.5,19.0,115.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,543
106855,2019-09-08,30190000,시내,302,용문마을,33.507259999999995,126.50936000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.5,19.0,31.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,543
108468,2019-09-08,31870000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,12,543
108857,2019-09-08,32310000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,12,543
111296,2019-09-09,22570000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,19,543
111925,2019-09-09,23100000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,19,543
112057,2019-09-09,23120000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,19,543
113853,2019-09-09,23620000,시내,302,용문마을,33.507259999999995,126.50936000000002,2.0,5.0,3.0,11.0,5.0,8.0,0.0,1.0,0.0,0.0,2.0,6.0,10.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,14.0,13.0,1.0,0.0,8.0,34.0,9.0,19,543
113922,2019-09-09,23640000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,19,543
114027,2019-09-09,23700000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,1.0,1.0,3.0,7.0,5.0,19,543
115169,2019-09-09,24300000,시내,302,용문마을,33.507259999999995,126.50936000000002,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,2.0,1.0,7.0,3.0,19,543
119214,2019-09-09,28760000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,543
119326,2019-09-09,28820000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19,543
119467,2019-09-09,28860000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,24.7,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,543
121102,2019-09-09,30040000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,19,543
121288,2019-09-09,30170000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,24.7,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,543
121351,2019-09-09,30190000,시내,302,용문마을,33.507259999999995,126.50936000000002,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,24.7,31.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,19,543
123498,2019-09-09,31870000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,19,543
123591,2019-09-09,31890000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,19,543
123640,2019-09-09,31950000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,543
124009,2019-09-09,32310000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,19,543
124552,2019-09-09,32570000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,543
124805,2019-09-09,32740000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,543
126651,2019-09-10,22570000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,543
127297,2019-09-10,23100000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,1.0,0.0,1.0,5.0,2.0,18,543
128501,2019-09-10,23410000,시내,302,용문마을,33.507259999999995,126.50936000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,543
129355,2019-09-10,23620000,시내,302,용문마을,33.507259999999995,126.50936000000002,2.0,3.0,13.0,11.0,14.0,2.0,0.0,1.0,4.0,0.0,2.0,0.0,8.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,24.0,16.0,1.0,4.0,2.0,45.0,7.0,18,543
129394,2019-09-10,23640000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,18,543
129490,2019-09-10,23700000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,1.0,18,543
130659,2019-09-10,24300000,시내,302,용문마을,33.507259999999995,126.50936000000002,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,1.0,1.0,0.0,5.0,2.0,18,543
134425,2019-09-10,28700000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18,543
134719,2019-09-10,28720000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,543
135036,2019-09-10,28840000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.0,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,543
135108,2019-09-10,28860000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.0,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,18,543
135969,2019-09-10,29380000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,543
136837,2019-09-10,30000000,시내,302,용문마을,33.507259999999995,126.50936000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.0,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,543
136930,2019-09-10,30040000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,1.0,0.0,9.0,1.0,18,543
137123,2019-09-10,30170000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.0,0.0,115.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,543
137186,2019-09-10,30190000,시내,302,용문마을,33.507259999999995,126.50936000000002,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.0,0.0,31.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,543
139989,2019-09-10,32310000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,18,543
140593,2019-09-10,32570000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,543
142576,2019-09-11,22570000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,21,543
143249,2019-09-11,23100000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,1.0,0.0,2.0,5.0,3.0,21,543
143382,2019-09-11,23120000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,21,543
144386,2019-09-11,23410000,시내,302,용문마을,33.507259999999995,126.50936000000002,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,21,543
145199,2019-09-11,23620000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,2.0,11.0,8.0,12.0,4.0,1.0,2.0,1.0,0.0,2.0,4.0,10.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.0,5.0,20.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,19.0,16.0,3.0,1.0,6.0,37.0,10.0,21,543
145235,2019-09-11,23640000,시내,302,용문마을,33.507259999999995,126.50936000000002,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.0,5.0,17.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,543
145333,2019-09-11,23700000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,1.0,0.0,1.0,5.0,2.0,21,543
146477,2019-09-11,24300000,시내,302,용문마을,33.507259999999995,126.50936000000002,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,3.0,4.0,3.0,21,543
149996,2019-09-11,28700000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21,543
150265,2019-09-11,28720000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,21,543
150583,2019-09-11,28840000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.0,5.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,21,543
150656,2019-09-11,28860000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.0,5.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,21,543
152311,2019-09-11,30000000,시내,302,용문마을,33.507259999999995,126.50936000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.0,5.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,543
152406,2019-09-11,30040000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,21,543
152586,2019-09-11,30170000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.0,5.0,115.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,543
152657,2019-09-11,30190000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.0,5.0,31.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,543
154820,2019-09-11,31870000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.0,5.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,1.0,6.0,1.0,21,543
154913,2019-09-11,31890000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,21,543
154961,2019-09-11,31950000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21,543
155384,2019-09-11,32310000,시내,302,용문마을,33.507259999999995,126.50936000000002,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2681-47,제주시,제주시,용담이동,용문로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,21,543
