id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
367036,2019-09-27,28530000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.4,12.4,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,138
367586,2019-09-27,28680000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.4,12.4,4.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,138
380464,2019-09-28,27410000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,25.5,0.0,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,138
381188,2019-09-28,28490000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,138
381481,2019-09-28,28510000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,138
381657,2019-09-28,28530000,시내,2538,태흥3리사무소,33.29437,126.75918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,25.5,0.0,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,138
381946,2019-09-28,28590000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,25.5,0.0,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,138
393953,2019-09-29,28490000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,3,138
394249,2019-09-29,28510000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,138
394826,2019-09-29,28680000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.4,38.3,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,138
406868,2019-09-30,27410000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.3,6.3,91.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,138
407722,2019-09-30,28490000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,5,138
408027,2019-09-30,28510000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5,138
408247,2019-09-30,28530000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.3,6.3,104.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,138
408859,2019-09-30,28680000,시내,2538,태흥3리사무소,33.29437,126.75918,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 120-8,서귀포시,남원읍,태흥리,삼덕로13번길,서귀포,24.3,6.3,4.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,138
