id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
102717,2019-09-08,24310000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,4.0,0.0,4.0,4.0,16,546
105158,2019-09-08,28700000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,546
105404,2019-09-08,28720000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,16,546
105512,2019-09-08,28760000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,546
105639,2019-09-08,28840000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,16,546
106683,2019-09-08,30000000,시내,637,월성마을,33.50419,126.50338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.5,19.0,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,546
108566,2019-09-08,31890000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,546
109346,2019-09-08,32580000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,546
111320,2019-09-09,22570000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,17,546
111719,2019-09-09,23040000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,17,546
111962,2019-09-09,23100000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,17,546
112091,2019-09-09,23120000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,17,546
112327,2019-09-09,23180000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,546
113868,2019-09-09,23620000,시내,637,월성마을,33.50419,126.50338,0.0,9.0,2.0,3.0,2.0,2.0,0.0,17.0,4.0,0.0,2.0,2.0,23.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,5.0,4.0,17.0,4.0,4.0,18.0,25.0,17,546
113937,2019-09-09,23640000,시내,637,월성마을,33.50419,126.50338,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17,546
114053,2019-09-09,23700000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,17,546
115195,2019-09-09,24300000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,17,546
118838,2019-09-09,28700000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,17,546
119103,2019-09-09,28720000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,546
119407,2019-09-09,28840000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,17,546
121016,2019-09-09,30000000,시내,637,월성마을,33.50419,126.50338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,24.7,29.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,546
123526,2019-09-09,31870000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,17,546
124019,2019-09-09,32310000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,546
124561,2019-09-09,32570000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,17,546
124811,2019-09-09,32740000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,546
126676,2019-09-10,22570000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,24,546
127084,2019-09-10,23040000,시내,637,월성마을,33.50419,126.50338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,546
127335,2019-09-10,23100000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,6.0,0.0,1.0,0.0,9.0,1.0,24,546
127459,2019-09-10,23120000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,546
127636,2019-09-10,23160000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,546
127715,2019-09-10,23180000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,546
127801,2019-09-10,23200000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.0,0.0,120.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,24,546
128511,2019-09-10,23410000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,546
129329,2019-09-10,23610000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.0,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,546
129370,2019-09-10,23620000,시내,637,월성마을,33.50419,126.50338,2.0,3.0,5.0,0.0,0.0,7.0,1.0,0.0,2.0,2.0,0.0,5.0,18.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,7.0,1.0,4.0,5.0,17.0,10.0,24,546
129409,2019-09-10,23640000,시내,637,월성마을,33.50419,126.50338,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24,546
129516,2019-09-10,23700000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,9.0,5.0,9.0,24,546
130688,2019-09-10,24300000,시내,637,월성마을,33.50419,126.50338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,546
130756,2019-09-10,24310000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,546
134436,2019-09-10,28700000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,24,546
134729,2019-09-10,28720000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,21.0,6.0,21.0,24,546
135049,2019-09-10,28840000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.0,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,24,546
135118,2019-09-10,28860000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.0,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,24,546
136842,2019-09-10,30000000,시내,637,월성마을,33.50419,126.50338,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.0,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,546
136945,2019-09-10,30040000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,546
139482,2019-09-10,31870000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,24,546
139576,2019-09-10,31890000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,546
139999,2019-09-10,32310000,시내,637,월성마을,33.50419,126.50338,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24,546
140605,2019-09-10,32570000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,24,546
142600,2019-09-11,22570000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20,546
143288,2019-09-11,23100000,시내,637,월성마을,33.50419,126.50338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,20,546
143516,2019-09-11,23140000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,2.0,5.0,3.0,20,546
143665,2019-09-11,23180000,시내,637,월성마을,33.50419,126.50338,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,20,546
143742,2019-09-11,23200000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.0,5.0,120.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,546
145214,2019-09-11,23620000,시내,637,월성마을,33.50419,126.50338,1.0,0.0,4.0,5.0,3.0,7.0,0.0,1.0,0.0,1.0,2.0,4.0,7.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.0,5.0,20.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,9.0,10.0,1.0,1.0,6.0,20.0,8.0,20,546
145249,2019-09-11,23640000,시내,637,월성마을,33.50419,126.50338,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.0,5.0,17.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,546
145358,2019-09-11,23700000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,20,546
146503,2019-09-11,24300000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,20,546
146569,2019-09-11,24310000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,20,546
150007,2019-09-11,28700000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,20,546
150276,2019-09-11,28720000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,20,546
150388,2019-09-11,28760000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,546
150596,2019-09-11,28840000,시내,637,월성마을,33.50419,126.50338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.0,5.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,20,546
151447,2019-09-11,29380000,시내,637,월성마을,33.50419,126.50338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,546
152317,2019-09-11,30000000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.0,5.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,20,546
154939,2019-09-11,31890000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,20,546
155392,2019-09-11,32310000,시내,637,월성마을,33.50419,126.50338,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,20,546
155948,2019-09-11,32570000,시내,637,월성마을,33.50419,126.50338,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 750-12,제주시,제주시,용담이동,용문로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,20,546
