id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
385496,2019-09-28,31570000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.1,0.7,96.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,210
388402,2019-09-29,22370000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.1,0.0,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,210
388837,2019-09-29,22550000,시내,471,운전면허시험장,33.40595,126.38644,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.1,0.0,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,5.0,0.0,0.0,1.0,8.0,1.0,6,210
395792,2019-09-29,29020000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,210
395856,2019-09-29,29040000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.1,0.0,157.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,210
395906,2019-09-29,29210000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,210
395960,2019-09-29,29220000,시내,471,운전면허시험장,33.40595,126.38644,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,2.0,0.0,4.0,2.0,6,210
400775,2019-09-30,22450000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,23.6,22.6,115.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,8,210
401220,2019-09-30,22550000,시내,471,운전면허시험장,33.40595,126.38644,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,23.6,22.6,47.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,5.0,0.0,2.0,3.0,9.0,5.0,8,210
410012,2019-09-30,28980000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,210
410083,2019-09-30,29020000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,210
410274,2019-09-30,29220000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,1.0,0.0,7.0,1.0,8,210
413146,2019-09-30,31550000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,210
413211,2019-09-30,31570000,시내,471,운전면허시험장,33.40595,126.38644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,23.6,22.6,96.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,8,210
413287,2019-09-30,31590000,시내,471,운전면허시험장,33.40595,126.38644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 210-6,제주시,애월읍,소길리,평화로,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,8,210
