id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
143226,2019-09-11,23090000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,7.0,2.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,10.0,7.0,0.0,1.0,0.0,24.0,1.0,13,379
143483,2019-09-11,23130000,시내,3510,NHF삼화1단지,33.51746,126.5821,3.0,0.0,6.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,10.0,2.0,0.0,1.0,0.0,15.0,1.0,13,379
143977,2019-09-11,23250000,시내,3510,NHF삼화1단지,33.51746,126.5821,2.0,10.0,5.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,12.0,14.0,2.0,0.0,1.0,2.0,28.0,3.0,13,379
144232,2019-09-11,23330000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,14.0,8.0,2.0,7.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,14.0,10.0,11.0,2.0,1.0,0.0,35.0,3.0,13,379
144250,2019-09-11,23350000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,22.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,379
144450,2019-09-11,23420000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,10.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,11.0,13.0,2.0,0.0,0.0,0.0,26.0,0.0,13,379
144500,2019-09-11,23440000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,7.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,6.0,3.0,0.0,1.0,1.0,17.0,2.0,13,379
151536,2019-09-11,29430000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,13,379
153672,2019-09-11,31350000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,379
153724,2019-09-11,31360000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,13,379
153764,2019-09-11,31370000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13,379
153800,2019-09-11,31390000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,379
153841,2019-09-11,31400000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,379
158259,2019-09-12,23090000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,9,379
158483,2019-09-12,23130000,시내,3510,NHF삼화1단지,33.51746,126.5821,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,2.0,0.0,2.0,0.0,6.0,2.0,9,379
158912,2019-09-12,23250000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.6,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,1.0,9,379
159070,2019-09-12,23330000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,0.0,2.0,1.0,1.0,0.0,6.0,2.0,9,379
159209,2019-09-12,23420000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,1.0,9,379
159254,2019-09-12,23440000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,9,379
165771,2019-09-12,31360000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.6,108.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,379
165796,2019-09-12,31370000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.6,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,379
165806,2019-09-12,31390000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,379
169370,2019-09-13,23090000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,10,379
169569,2019-09-13,23130000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,10,379
169917,2019-09-13,23250000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.0,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,10,379
170054,2019-09-13,23330000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,10,379
170161,2019-09-13,23420000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,10,379
170192,2019-09-13,23440000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,379
174295,2019-09-13,29720000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.0,0.0,40.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,379
175043,2019-09-13,31350000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,379
175063,2019-09-13,31360000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.0,0.0,108.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,379
175087,2019-09-13,31400000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.0,0.0,114.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10,379
178347,2019-09-14,23090000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,7,379
178552,2019-09-14,23130000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.3,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,7,379
178982,2019-09-14,23250000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.3,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,2.0,5.0,0.0,1.0,0.0,9.0,1.0,7,379
179136,2019-09-14,23330000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,4.0,1.0,0.0,1.0,5.0,2.0,7,379
179258,2019-09-14,23420000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,7,379
179301,2019-09-14,23440000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,7,379
185318,2019-09-14,31360000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.3,0.0,108.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,7,379
188984,2019-09-15,23090000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,11,379
189209,2019-09-15,23130000,시내,3510,NHF삼화1단지,33.51746,126.5821,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,5.0,1.0,0.0,0.0,0.0,10.0,0.0,11,379
189637,2019-09-15,23250000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,3.0,3.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,6.0,10.0,0.0,0.0,0.0,19.0,0.0,11,379
189802,2019-09-15,23330000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,5.0,0.0,0.0,1.0,7.0,1.0,11,379
189911,2019-09-15,23420000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,1.0,0.0,6.0,1.0,11,379
189953,2019-09-15,23440000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,11,379
195217,2019-09-15,29720000,시내,3510,NHF삼화1단지,33.51746,126.5821,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,40.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,379
196283,2019-09-15,31350000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,379
196318,2019-09-15,31360000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,108.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,379
196347,2019-09-15,31370000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,379
196371,2019-09-15,31400000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,114.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,379
200615,2019-09-16,23090000,시내,3510,NHF삼화1단지,33.51746,126.5821,2.0,4.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,11.0,2.0,0.0,0.0,1.0,19.0,1.0,15,379
200866,2019-09-16,23130000,시내,3510,NHF삼화1단지,33.51746,126.5821,3.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,3.0,0.0,2.0,0.0,12.0,2.0,15,379
201386,2019-09-16,23250000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,16.0,3.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,17.0,12.0,1.0,1.0,1.0,0.0,30.0,2.0,15,379
201453,2019-09-16,23270000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,379
201649,2019-09-16,23330000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,10.0,9.0,6.0,1.0,5.0,0.0,2.0,3.0,1.0,0.0,0.0,12.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,10.0,15.0,6.0,2.0,4.0,0.0,31.0,6.0,15,379
201682,2019-09-16,23350000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,22.0,16,0,Monday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,15,379
201884,2019-09-16,23420000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,12.0,5.0,9.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,13.0,14.0,4.0,0.0,3.0,0.0,31.0,3.0,15,379
201935,2019-09-16,23440000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,15,379
209191,2019-09-16,29430000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,16.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15,379
209505,2019-09-16,29720000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,379
211276,2019-09-16,31350000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,379
211324,2019-09-16,31360000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,15,379
211368,2019-09-16,31370000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,15,379
211395,2019-09-16,31390000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,379
211432,2019-09-16,31400000,시내,3510,NHF삼화1단지,33.51746,126.5821,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15,379
216303,2019-09-17,23090000,시내,3510,NHF삼화1단지,33.51746,126.5821,1.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2312,제주시,제주시,삼양이동,화삼북로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,17.0,4.0,0.0,0.0,0.0,29.0,0.0,12,379
