id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
159005,2019-09-12,23320000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,10,328
159091,2019-09-12,23370000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,0.6,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,328
162188,2019-09-12,28480000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,0.6,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,328
162442,2019-09-12,28500000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,7.0,4.0,0.0,0.0,0.0,11.0,0.0,10,328
162917,2019-09-12,28560000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,0.6,111.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,328
162991,2019-09-12,28580000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,328
166182,2019-09-12,31610000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.1,0.6,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,10,328
169029,2019-09-13,23000000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,328
169407,2019-09-13,23100000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,11,328
169502,2019-09-13,23120000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.0,0.0,92.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,328
169999,2019-09-13,23320000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,328
172008,2019-09-13,27060000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.0,0.0,60.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,328
172016,2019-09-13,27080000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.0,0.0,69.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,328
172023,2019-09-13,27120000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,328
172282,2019-09-13,28480000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,328
172500,2019-09-13,28500000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,11,328
172939,2019-09-13,28580000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,328
175373,2019-09-13,31610000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,328
177950,2019-09-14,23000000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,328
178054,2019-09-14,23020000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,328
178385,2019-09-14,23100000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,328
178489,2019-09-14,23120000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.3,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,328
179004,2019-09-14,23280000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,328
179077,2019-09-14,23320000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,328
181976,2019-09-14,28480000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,328
182612,2019-09-14,28540000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.3,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,328
185694,2019-09-14,31610000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,9,328
188574,2019-09-15,23000000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10,328
188678,2019-09-15,23020000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,328
189026,2019-09-15,23100000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,10,328
189142,2019-09-15,23120000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,328
189660,2019-09-15,23280000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,328
189738,2019-09-15,23320000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,328
192806,2019-09-15,28480000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,10,328
193049,2019-09-15,28500000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,1.0,10,328
195117,2019-09-15,29590000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,129.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,328
196752,2019-09-15,31610000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,10,328
200155,2019-09-16,23000000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,12,328
200273,2019-09-16,23020000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,328
200657,2019-09-16,23100000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,328
200785,2019-09-16,23120000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,328
201477,2019-09-16,23280000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,328
201568,2019-09-16,23320000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,1.0,5.0,3.0,7.0,12,328
201695,2019-09-16,23360000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,328
205265,2019-09-16,27120000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,328
206127,2019-09-16,28480000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,12,328
206420,2019-09-16,28500000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,2.0,1.0,6.0,3.0,12,328
210996,2019-09-16,30970000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,328
211885,2019-09-16,31610000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,12,328
215853,2019-09-17,23000000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12,328
215968,2019-09-17,23020000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,12,328
216346,2019-09-17,23100000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,12,328
216479,2019-09-17,23120000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,328
217180,2019-09-17,23280000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,12,328
217268,2019-09-17,23320000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,328
217397,2019-09-17,23360000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,328
221865,2019-09-17,28480000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,12,328
222150,2019-09-17,28500000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,12,328
222724,2019-09-17,28560000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,111.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,12,328
225190,2019-09-17,29590000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,129.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12,328
227727,2019-09-17,31610000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,328
231869,2019-09-18,23000000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,328
232365,2019-09-18,23100000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,10,328
233187,2019-09-18,23280000,시내,399,함덕비석거리,33.543209999999995,126.66167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 3090-1,제주시,조천읍,함덕리,신북로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,328
