id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
317754,2019-09-24,26350000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,168
324909,2019-09-24,31710000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,95.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,8,168
324946,2019-09-24,31750000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,168
325014,2019-09-24,31790000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,168
325029,2019-09-24,31800000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,168
333425,2019-09-25,26180000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
333468,2019-09-25,26200000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,34.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,7,168
333563,2019-09-25,26330000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,168
333630,2019-09-25,26350000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,168
340778,2019-09-25,31750000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,7,168
340842,2019-09-25,31790000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
340857,2019-09-25,31800000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
349249,2019-09-26,26180000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.9,0.1,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,168
349293,2019-09-26,26200000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.9,0.1,34.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,168
349399,2019-09-26,26330000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.9,0.1,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,8,168
349465,2019-09-26,26350000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,168
356593,2019-09-26,31710000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.9,0.1,95.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8,168
356630,2019-09-26,31730000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.9,0.1,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,168
356652,2019-09-26,31750000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.9,0.1,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,8,168
356748,2019-09-26,31800000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,168
365125,2019-09-27,26180000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,12.4,71.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,168
365170,2019-09-27,26200000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,12.4,34.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,168
365269,2019-09-27,26330000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,12.4,82.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,3.0,4.0,3.0,5,168
365325,2019-09-27,26350000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,168
372383,2019-09-27,31750000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,12.4,92.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5,168
380038,2019-09-28,26180000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,0.0,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,5,168
380152,2019-09-28,26330000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,0.0,82.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,168
380200,2019-09-28,26350000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,168
385973,2019-09-28,31790000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,168
385983,2019-09-28,31800000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5,168
392981,2019-09-29,26180000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,38.3,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,168
393081,2019-09-29,26330000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,38.3,82.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,5,168
393113,2019-09-29,26350000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,168
398209,2019-09-29,31710000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,38.3,95.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,168
398243,2019-09-29,31750000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,38.3,92.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,168
406272,2019-09-30,26180000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.3,6.3,71.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,168
406315,2019-09-30,26200000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.3,6.3,34.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,168
406423,2019-09-30,26330000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.3,6.3,82.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,8,168
413640,2019-09-30,31710000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.3,6.3,95.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,168
413666,2019-09-30,31730000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.3,6.3,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,168
413692,2019-09-30,31750000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.3,6.3,92.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,8,168
413757,2019-09-30,31790000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,168
413774,2019-09-30,31800000,시내,1778,서홍새마을금고,33.26424,126.55796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2566,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,168
