id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
143020,2019-09-11,23040000,시내,624,큰구릉내,33.48707,126.41543,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,16,380
143125,2019-09-11,23080000,시내,624,큰구릉내,33.48707,126.41543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,380
144710,2019-09-11,23490000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,16,380
144822,2019-09-11,23510000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,16,380
144909,2019-09-11,23530000,시내,624,큰구릉내,33.48707,126.41543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,380
144954,2019-09-11,23550000,시내,624,큰구릉내,33.48707,126.41543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.0,5.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,16,380
145356,2019-09-11,23700000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,380
150006,2019-09-11,28700000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,380
150275,2019-09-11,28720000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,380
150506,2019-09-11,28820000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,16,380
150595,2019-09-11,28840000,시내,624,큰구릉내,33.48707,126.41543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.0,5.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,16,380
151468,2019-09-11,29420000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,16,380
152026,2019-09-11,29820000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,380
152145,2019-09-11,29870000,시내,624,큰구릉내,33.48707,126.41543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,380
156185,2019-09-11,32710000,시내,624,큰구릉내,33.48707,126.41543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,380
157804,2019-09-12,22610000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.1,0.6,126.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,380
158182,2019-09-12,23080000,시내,624,큰구릉내,33.48707,126.41543,0.0,1.0,2.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,6.0,1.0,0.0,0.0,10.0,1.0,8,380
159433,2019-09-12,23490000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,380
159534,2019-09-12,23510000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,8,380
159880,2019-09-12,23700000,시내,624,큰구릉내,33.48707,126.41543,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,2.0,1.0,0.0,0.0,5.0,1.0,8,380
163374,2019-09-12,28700000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,380
163734,2019-09-12,28760000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,380
163862,2019-09-12,28840000,시내,624,큰구릉내,33.48707,126.41543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.1,0.6,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,380
168991,2019-09-13,22610000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.0,0.0,126.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,380
169227,2019-09-13,23040000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,380
169306,2019-09-13,23080000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.0,0.0,41.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,380
170412,2019-09-13,23510000,시내,624,큰구릉내,33.48707,126.41543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,380
173247,2019-09-13,28700000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,5.0,0.0,2.0,2.0,5.0,4.0,8,380
173462,2019-09-13,28720000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,380
173647,2019-09-13,28840000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.0,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,380
175892,2019-09-13,32310000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,380
177898,2019-09-14,22610000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.3,0.0,126.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,380
178182,2019-09-14,23040000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,380
178266,2019-09-14,23080000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,12,380
179463,2019-09-14,23490000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,12,380
179550,2019-09-14,23510000,시내,624,큰구릉내,33.48707,126.41543,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,12,380
179633,2019-09-14,23550000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.3,0.0,119.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,380
179886,2019-09-14,23700000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,380
183113,2019-09-14,28700000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,12,380
183357,2019-09-14,28720000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,380
183565,2019-09-14,28840000,시내,624,큰구릉내,33.48707,126.41543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.3,0.0,25.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,380
183609,2019-09-14,28860000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.3,0.0,33.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,380
184111,2019-09-14,29380000,시내,624,큰구릉내,33.48707,126.41543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,380
188515,2019-09-15,22610000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.6,0.0,126.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,380
188809,2019-09-15,23040000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,380
188902,2019-09-15,23080000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,11,380
190131,2019-09-15,23490000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,380
190231,2019-09-15,23510000,시내,624,큰구릉내,33.48707,126.41543,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,11,380
193963,2019-09-15,28700000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,380
194206,2019-09-15,28720000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,11,380
194308,2019-09-15,28760000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,11,380
194421,2019-09-15,28840000,시내,624,큰구릉내,33.48707,126.41543,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.6,0.0,25.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,380
195311,2019-09-15,29820000,시내,624,큰구릉내,33.48707,126.41543,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.6,0.0,114.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,380
197513,2019-09-15,32310000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,380
200094,2019-09-16,22610000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.6,0.0,126.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,380
200415,2019-09-16,23040000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,14,380
200518,2019-09-16,23080000,시내,624,큰구릉내,33.48707,126.41543,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,380
202145,2019-09-16,23490000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,14,380
202261,2019-09-16,23510000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,14,380
202393,2019-09-16,23550000,시내,624,큰구릉내,33.48707,126.41543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.6,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,380
207610,2019-09-16,28700000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,14,380
207886,2019-09-16,28720000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,380
208229,2019-09-16,28840000,시내,624,큰구릉내,33.48707,126.41543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.6,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,14,380
208303,2019-09-16,28860000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.6,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,380
209091,2019-09-16,29380000,시내,624,큰구릉내,33.48707,126.41543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,380
