id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
367950,2019-09-27,28710000,시내,1128,한국통신,33.41302,126.26138,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.7,0.7,56.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,6.0,6,145
375750,2019-09-28,22560000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,24.6,0.0,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5,145
375841,2019-09-28,22580000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,24.6,0.0,14.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,145
382250,2019-09-28,28690000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,24.6,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5,145
382511,2019-09-28,28710000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,24.6,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,1.0,1.0,1.0,5.0,3.0,5,145
384854,2019-09-28,30910000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,24.6,0.0,88.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,145
388923,2019-09-29,22560000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.7,0.2,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,145
393519,2019-09-29,27880000,시내,1128,한국통신,33.41302,126.26138,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.7,0.2,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,145
394902,2019-09-29,28690000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.7,0.2,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,4,145
395159,2019-09-29,28710000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.7,0.2,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,145
401309,2019-09-30,22560000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.7,38.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,145
407254,2019-09-30,27960000,시내,1128,한국통신,33.41302,126.26138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.7,38.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,145
408946,2019-09-30,28690000,시내,1128,한국통신,33.41302,126.26138,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.7,38.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4,145
409234,2019-09-30,28710000,시내,1128,한국통신,33.41302,126.26138,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.7,38.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,2.0,6.0,2.0,4,145
