id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
168002,2019-09-13,21420000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,2.0,0.0,5.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.1,0.0,53.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,5.0,8.0,0.0,0.0,0.0,15.0,0.0,7,307
168025,2019-09-13,21440000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.1,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,7,307
173927,2019-09-13,29040000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.1,0.0,157.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,7,307
175224,2019-09-13,31550000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,5.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.1,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,5.0,2.0,5.0,0.0,0.0,0.0,12.0,0.0,7,307
175259,2019-09-13,31570000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.1,0.0,96.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7,307
175310,2019-09-13,31590000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,3.0,0.0,2.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.1,0.0,67.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,7.0,4.0,0.0,0.0,0.0,14.0,0.0,7,307
176529,2019-09-14,21080000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.4,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,9,307
176555,2019-09-14,21100000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.4,0.0,84.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,307
176576,2019-09-14,21120000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.4,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,307
176736,2019-09-14,21420000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,1.0,0.0,9.0,6.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.4,0.0,53.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,15.0,20.0,0.0,0.0,0.0,36.0,0.0,9,307
176757,2019-09-14,21440000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.4,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,307
185530,2019-09-14,31550000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.4,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,307
185567,2019-09-14,31570000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.4,0.0,96.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,307
185628,2019-09-14,31590000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.4,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,5.0,6.0,0.0,0.0,0.0,11.0,0.0,9,307
186312,2019-09-14,32220000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.4,0.0,109.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,307
187158,2019-09-15,21080000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,307
187358,2019-09-15,21420000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,3.0,0.0,4.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,53.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,7.0,12.0,0.0,0.0,0.0,22.0,0.0,7,307
187382,2019-09-15,21440000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7,307
194709,2019-09-15,29040000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,157.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7,307
196569,2019-09-15,31550000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,307
196615,2019-09-15,31570000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,96.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,7,307
196683,2019-09-15,31590000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,7,307
198393,2019-09-16,21080000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.3,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,12,307
198422,2019-09-16,21100000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.3,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,307
198441,2019-09-16,21120000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.3,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,307
198627,2019-09-16,21420000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,9.0,0.0,8.0,2.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.3,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,10.0,17.0,0.0,0.0,0.0,36.0,0.0,12,307
198657,2019-09-16,21440000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.3,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,12,307
205634,2019-09-16,27530000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.3,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,12,307
208689,2019-09-16,29040000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.3,0.0,157.0,16,0,Monday,1.0,0.0,0,0,1,0,10.0,0.0,5.0,0.0,0.0,0.0,15.0,0.0,12,307
211675,2019-09-16,31550000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.3,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,5.0,0.0,0.0,1.0,11.0,1.0,12,307
211729,2019-09-16,31570000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.3,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,12,307
211807,2019-09-16,31590000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,2.0,3.0,7.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.3,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,13.0,11.0,0.0,0.0,0.0,29.0,0.0,12,307
212897,2019-09-16,32250000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.3,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,307
212921,2019-09-16,32270000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.3,0.0,124.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,307
214068,2019-09-17,21080000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11,307
214101,2019-09-17,21100000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,11,307
214305,2019-09-17,21420000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,5.0,0.0,11.0,2.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,13.0,30.0,0.0,0.0,0.0,48.0,0.0,11,307
214333,2019-09-17,21440000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,7.0,0.0,0.0,0.0,0.0,15.0,0.0,11,307
221338,2019-09-17,27510000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,307
221359,2019-09-17,27530000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,307
224459,2019-09-17,29040000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,157.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,11,307
227512,2019-09-17,31550000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,11,307
227573,2019-09-17,31570000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,11,307
227648,2019-09-17,31590000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,2.0,4.0,15.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,17.0,4.0,0.0,0.0,0.0,27.0,0.0,11,307
228851,2019-09-17,32220000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,109.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,307
230039,2019-09-18,21080000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,22.2,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,13,307
230091,2019-09-18,21120000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,22.2,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,307
230282,2019-09-18,21420000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,8.0,0.0,5.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,22.2,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,7.0,9.0,0.0,0.0,0.0,24.0,0.0,13,307
230312,2019-09-18,21440000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,22.2,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,13,307
237344,2019-09-18,27510000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,22.2,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,307
240426,2019-09-18,29040000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,22.2,0.0,157.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,13,307
243450,2019-09-18,31550000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,2.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,22.2,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,13,307
243510,2019-09-18,31570000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,8.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,22.2,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,8.0,0.0,0.0,0.0,0.0,16.0,0.0,13,307
243589,2019-09-18,31590000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,2.0,4.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,22.2,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,11.0,2.0,0.0,0.0,1.0,19.0,1.0,13,307
244645,2019-09-18,32220000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,22.2,0.0,109.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,307
244683,2019-09-18,32250000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,22.2,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,307
244697,2019-09-18,32270000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,22.2,0.0,124.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,307
245606,2019-09-18,32810000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,22.2,0.0,24.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,307
245828,2019-09-19,21100000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,22.6,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,307
245849,2019-09-19,21120000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,22.6,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,307
