id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
94802,2019-09-07,28900000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15,590
95283,2019-09-07,29510000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.6,34.3,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,15,590
95467,2019-09-07,29770000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,24.0,0.0,0.0,20.0,25.0,20.0,15,590
96960,2019-09-07,31820000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.6,34.3,82.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,590
97582,2019-09-07,32380000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.6,34.3,106.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,15,590
97675,2019-09-07,32420000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.6,34.3,119.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,15,590
98586,2019-09-08,22190000,시내,589,큰동네,33.48923,126.59697,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.5,19.0,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,13,590
98725,2019-09-08,22230000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,5.0,13,590
99006,2019-09-08,22470000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,1.0,0.0,1.0,5.0,2.0,13,590
100665,2019-09-08,23250000,시내,589,큰동네,33.48923,126.59697,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13,590
100906,2019-09-08,23400000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,13,590
101095,2019-09-08,23460000,시내,589,큰동네,33.48923,126.59697,1.0,0.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,6.0,0.0,0.0,0.0,12.0,0.0,13,590
102309,2019-09-08,24190000,시내,589,큰동네,33.48923,126.59697,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,13,590
105752,2019-09-08,28900000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,590
106377,2019-09-08,29510000,시내,589,큰동네,33.48923,126.59697,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,13,590
106571,2019-09-08,29770000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,590
107540,2019-09-08,31310000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,590
108370,2019-09-08,31820000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.5,19.0,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,13,590
109042,2019-09-08,32380000,시내,589,큰동네,33.48923,126.59697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.5,19.0,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,590
110347,2019-09-09,22190000,시내,589,큰동네,33.48923,126.59697,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,24.7,93.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,23,590
110507,2019-09-09,22230000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,23,590
110834,2019-09-09,22470000,시내,589,큰동네,33.48923,126.59697,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,1.0,0.0,1.0,5.0,2.0,23,590
112529,2019-09-09,23230000,시내,589,큰동네,33.48923,126.59697,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,23,590
112637,2019-09-09,23250000,시내,589,큰동네,33.48923,126.59697,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,2.0,1.0,0.0,0.0,0.0,10.0,0.0,23,590
112698,2019-09-09,23270000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,24.7,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,590
112995,2019-09-09,23380000,시내,589,큰동네,33.48923,126.59697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,590
113024,2019-09-09,23400000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,23,590
113236,2019-09-09,23460000,시내,589,큰동네,33.48923,126.59697,0.0,1.0,4.0,42.0,4.0,4.0,0.0,0.0,0.0,17.0,0.0,0.0,46.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,46.0,8.0,0.0,17.0,0.0,55.0,17.0,23,590
113301,2019-09-09,23480000,시내,589,큰동네,33.48923,126.59697,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,24.7,132.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,23,590
114799,2019-09-09,24190000,시내,589,큰동네,33.48923,126.59697,2.0,6.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,9.0,1.0,0.0,0.0,0.0,18.0,0.0,23,590
119554,2019-09-09,28900000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23,590
119620,2019-09-09,28940000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,590
120451,2019-09-09,29510000,시내,589,큰동네,33.48923,126.59697,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,23,590
120560,2019-09-09,29640000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,590
120583,2019-09-09,29660000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,590
120681,2019-09-09,29770000,시내,589,큰동네,33.48923,126.59697,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,23,590
120717,2019-09-09,29790000,시내,589,큰동네,33.48923,126.59697,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,24.7,34.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,590
123381,2019-09-09,31820000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,24.7,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,23,590
124203,2019-09-09,32380000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,24.7,106.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,23,590
124301,2019-09-09,32400000,시내,589,큰동네,33.48923,126.59697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,590
124343,2019-09-09,32420000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,24.7,119.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23,590
124375,2019-09-09,32460000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,590
125646,2019-09-10,22190000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.0,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,23,590
125830,2019-09-10,22230000,시내,589,큰동네,33.48923,126.59697,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,23,590
126153,2019-09-10,22470000,시내,589,큰동네,33.48923,126.59697,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,3.0,0.0,3.0,4.0,23,590
127943,2019-09-10,23230000,시내,589,큰동네,33.48923,126.59697,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,23,590
128051,2019-09-10,23250000,시내,589,큰동네,33.48923,126.59697,1.0,6.0,2.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,10.0,6.0,0.0,0.0,0.0,23.0,0.0,23,590
128121,2019-09-10,23270000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.0,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,23,590
128445,2019-09-10,23380000,시내,589,큰동네,33.48923,126.59697,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,590
128474,2019-09-10,23400000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,590
128702,2019-09-10,23460000,시내,589,큰동네,33.48923,126.59697,2.0,2.0,9.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,11.0,7.0,0.0,0.0,0.0,22.0,0.0,23,590
128780,2019-09-10,23480000,시내,589,큰동네,33.48923,126.59697,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.0,0.0,132.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,23,590
130284,2019-09-10,24190000,시내,589,큰동네,33.48923,126.59697,3.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,5.0,0.0,0.0,0.0,0.0,13.0,0.0,23,590
135186,2019-09-10,28900000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,590
135268,2019-09-10,28940000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23,590
136219,2019-09-10,29510000,시내,589,큰동네,33.48923,126.59697,0.0,10.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,2.0,4.0,0.0,0.0,0.0,16.0,0.0,23,590
136356,2019-09-10,29640000,시내,589,큰동네,33.48923,126.59697,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,23,590
136481,2019-09-10,29770000,시내,589,큰동네,33.48923,126.59697,0.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,1.0,0.0,0.0,0.0,11.0,0.0,23,590
136517,2019-09-10,29790000,시내,589,큰동네,33.48923,126.59697,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.0,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,590
138165,2019-09-10,31310000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,23,590
139335,2019-09-10,31820000,시내,589,큰동네,33.48923,126.59697,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.0,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,6.0,23,590
140195,2019-09-10,32380000,시내,589,큰동네,33.48923,126.59697,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.0,0.0,106.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,23,590
140300,2019-09-10,32400000,시내,589,큰동네,33.48923,126.59697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,590
140333,2019-09-10,32420000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.0,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,590
140372,2019-09-10,32460000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,590
141607,2019-09-11,22190000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.0,5.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,21,590
141764,2019-09-11,22230000,시내,589,큰동네,33.48923,126.59697,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,1.0,1.0,0.0,6.0,2.0,21,590
142098,2019-09-11,22470000,시내,589,큰동네,33.48923,126.59697,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,1.0,1.0,2.0,8.0,4.0,21,590
143869,2019-09-11,23230000,시내,589,큰동네,33.48923,126.59697,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,21,590
