id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
343172,2019-09-26,21820000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,151
343182,2019-09-26,21880000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,5,151
350196,2019-09-26,27910000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.9,0.1,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,5,151
350443,2019-09-26,28160000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.9,0.1,30.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,4.0,3.0,4.0,7.0,5,151
356209,2019-09-26,31580000,시내,4084,신화역사공원,33.30513,126.3189,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,16.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.9,0.1,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,8.0,16.0,2.0,1.0,26.0,5,151
359056,2019-09-27,21880000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,17.0,0.0,1.0,17.0,3,151
366271,2019-09-27,28160000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,12.4,30.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,11.0,0.0,4.0,6.0,11.0,10.0,3,151
371968,2019-09-27,31580000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,14.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,12.4,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,7.0,15.0,1.0,1.0,23.0,3,151
374791,2019-09-28,21880000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,5,151
380733,2019-09-28,27910000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.5,0.0,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,151
380940,2019-09-28,28160000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.5,0.0,30.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,7.0,2.0,2.0,9.0,5,151
385555,2019-09-28,31580000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,19.0,3.0,2.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.5,0.0,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,5.0,22.0,4.0,0.0,31.0,5,151
385591,2019-09-28,31590000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.5,0.0,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,151
387988,2019-09-29,21880000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,6,151
393453,2019-09-29,27670000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,38.3,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,151
393552,2019-09-29,27890000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,38.3,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
393567,2019-09-29,27910000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,38.3,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,151
393721,2019-09-29,28160000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,38.3,30.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,7.0,1.0,2.0,8.0,6,151
397924,2019-09-29,31580000,시내,4084,신화역사공원,33.30513,126.3189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,0.0,0.0,4.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,38.3,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,5.0,21.0,4.0,1.0,30.0,6,151
400208,2019-09-30,21880000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,7,151
407084,2019-09-30,27650000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.3,6.3,38.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,151
407101,2019-09-30,27670000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.3,6.3,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,151
407216,2019-09-30,27890000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.3,6.3,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,7,151
407238,2019-09-30,27910000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.3,6.3,76.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,7,151
407481,2019-09-30,28160000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.3,6.3,30.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,151
413274,2019-09-30,31580000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,22.0,0.0,0.0,4.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.3,6.3,63.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,9.0,22.0,4.0,0.0,35.0,7,151
