id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
318730,2019-09-24,28150000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,20.5,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,174
324408,2019-09-24,31540000,시내,2506,구억리,33.27237,126.2789,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,20.5,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9,174
324475,2019-09-24,31560000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,20.5,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,174
324534,2019-09-24,31580000,시내,2506,구억리,33.27237,126.2789,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,20.5,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,9,174
325616,2019-09-24,32230000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,20.5,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,174
327082,2019-09-25,21430000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,21.0,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,174
327888,2019-09-25,22440000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,21.0,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,174
334089,2019-09-25,27520000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,21.0,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,8,174
334116,2019-09-25,27540000,시내,2506,구억리,33.27237,126.2789,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,21.0,0.0,127.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,174
334532,2019-09-25,28150000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,21.0,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,174
340227,2019-09-25,31540000,시내,2506,구억리,33.27237,126.2789,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,21.0,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,174
340349,2019-09-25,31580000,시내,2506,구억리,33.27237,126.2789,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,21.0,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8,174
341468,2019-09-25,32230000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,21.0,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,174
342932,2019-09-26,21410000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.7,0.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,174
343701,2019-09-26,22440000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.7,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,174
349921,2019-09-26,27520000,시내,2506,구억리,33.27237,126.2789,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.7,0.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,7,174
350420,2019-09-26,28150000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.7,0.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7,174
356068,2019-09-26,31540000,시내,2506,구억리,33.27237,126.2789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.7,0.0,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,174
356195,2019-09-26,31580000,시내,2506,구억리,33.27237,126.2789,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.7,0.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,1.0,0.0,6.0,1.0,7,174
357340,2019-09-26,32230000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.7,0.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,174
358800,2019-09-27,21430000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.7,0.7,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,174
365820,2019-09-27,27520000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.7,0.7,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,174
365837,2019-09-27,27540000,시내,2506,구억리,33.27237,126.2789,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.7,0.7,127.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7,174
366250,2019-09-27,28150000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.7,0.7,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,174
371823,2019-09-27,31540000,시내,2506,구억리,33.27237,126.2789,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.7,0.7,84.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,174
371882,2019-09-27,31560000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.7,0.7,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,174
371952,2019-09-27,31580000,시내,2506,구억리,33.27237,126.2789,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.7,0.7,63.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,0.0,1.0,0.0,1.0,5.0,2.0,7,174
374557,2019-09-28,21410000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,24.6,0.0,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,174
374589,2019-09-28,21430000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,24.6,0.0,6.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,5,174
385426,2019-09-28,31540000,시내,2506,구억리,33.27237,126.2789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,24.6,0.0,84.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,174
385483,2019-09-28,31560000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,24.6,0.0,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,174
385540,2019-09-28,31580000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,24.6,0.0,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,5,174
387758,2019-09-29,21410000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.7,0.2,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,174
387789,2019-09-29,21430000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.7,0.2,6.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,174
393399,2019-09-29,27520000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.7,0.2,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,174
397810,2019-09-29,31540000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.7,0.2,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,174
397852,2019-09-29,31560000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.7,0.2,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,174
397907,2019-09-29,31580000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.7,0.2,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,1.0,1.0,1.0,4.0,3.0,6,174
399935,2019-09-30,21410000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.7,38.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,174
399970,2019-09-30,21430000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.7,38.6,6.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,174
406973,2019-09-30,27520000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.7,38.6,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,174
407462,2019-09-30,28150000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.7,38.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,174
413128,2019-09-30,31540000,시내,2506,구억리,33.27237,126.2789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.7,38.6,84.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,174
413258,2019-09-30,31580000,시내,2506,구억리,33.27237,126.2789,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.7,38.6,63.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,7,174
414368,2019-09-30,32230000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.7,38.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,174
