id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
217050,2019-09-17,23250000,시내,293,국립제주박물관,33.51248,126.54997,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,18,672
217226,2019-09-17,23290000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,18,672
217323,2019-09-17,23330000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,18,672
218895,2019-09-17,24050000,시내,293,국립제주박물관,33.51248,126.54997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,672
221989,2019-09-17,28490000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,18,672
225220,2019-09-17,29600000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.8,0.0,156.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,672
225264,2019-09-17,29720000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,672
225327,2019-09-17,29770000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,672
226925,2019-09-17,31190000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,672
227080,2019-09-17,31350000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,672
227171,2019-09-17,31370000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.8,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,672
227677,2019-09-17,31600000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,18,672
231918,2019-09-18,23010000,시내,293,국립제주박물관,33.51248,126.54997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.3,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,23,672
232043,2019-09-18,23030000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,23,672
232413,2019-09-18,23110000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,672
232644,2019-09-18,23150000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,23,672
232797,2019-09-18,23190000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,23,672
232958,2019-09-18,23230000,시내,293,국립제주박물관,33.51248,126.54997,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23,672
233056,2019-09-18,23250000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,23,672
233138,2019-09-18,23270000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.3,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,23,672
233234,2019-09-18,23290000,시내,293,국립제주박물관,33.51248,126.54997,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,23,672
233327,2019-09-18,23330000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,23,672
233720,2019-09-18,23460000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,23,672
234706,2019-09-18,24010000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,672
238006,2019-09-18,28490000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,6.0,23,672
238312,2019-09-18,28510000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,672
238579,2019-09-18,28530000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.3,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23,672
239062,2019-09-18,28650000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23,672
241038,2019-09-18,29510000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,23,672
241108,2019-09-18,29530000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,672
241295,2019-09-18,29770000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,672
242851,2019-09-18,31190000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,672
243055,2019-09-18,31360000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,672
243136,2019-09-18,31390000,시내,293,국립제주박물관,33.51248,126.54997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,672
243616,2019-09-18,31600000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,672
247658,2019-09-19,23010000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.8,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,24,672
247786,2019-09-19,23030000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,672
248161,2019-09-19,23110000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,24,672
248284,2019-09-19,23130000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,24,672
248408,2019-09-19,23150000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,24,672
248633,2019-09-19,23210000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,24,672
248723,2019-09-19,23230000,시내,293,국립제주박물관,33.51248,126.54997,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,24,672
248823,2019-09-19,23250000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,24,672
248993,2019-09-19,23290000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,24,672
249087,2019-09-19,23330000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,24,672
249132,2019-09-19,23350000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.8,0.0,22.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,672
249216,2019-09-19,23370000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,24,672
249552,2019-09-19,23480000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.8,0.0,132.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,672
250437,2019-09-19,24010000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,24,672
250604,2019-09-19,24040000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.8,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,24,672
250651,2019-09-19,24050000,시내,293,국립제주박물관,33.51248,126.54997,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,24,672
253771,2019-09-19,28490000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,672
254073,2019-09-19,28510000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,24,672
256885,2019-09-19,29530000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,672
256962,2019-09-19,29600000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.8,0.0,156.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,672
257113,2019-09-19,29770000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,672
258753,2019-09-19,31190000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,672
259013,2019-09-19,31370000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.8,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,672
259512,2019-09-19,31600000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,24,672
263665,2019-09-20,23010000,시내,293,국립제주박물관,33.51248,126.54997,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.5,0.0,42.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,5.0,1.0,2.0,0.0,7.0,3.0,26,672
263785,2019-09-20,23030000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,672
264153,2019-09-20,23110000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,672
264274,2019-09-20,23130000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,672
264384,2019-09-20,23150000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.5,0.0,63.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,26,672
264455,2019-09-20,23170000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,26,672
264543,2019-09-20,23190000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,26,672
264618,2019-09-20,23210000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.5,0.0,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,672
264707,2019-09-20,23230000,시내,293,국립제주박물관,33.51248,126.54997,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,26,672
