id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
374272,2019-09-28,8180000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,12.0,10.0,9.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.5,0.0,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,22.0,15.0,5.0,0.0,0.0,0.0,42.0,0.0,4,203
380145,2019-09-28,26330000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.5,0.0,82.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,203
384739,2019-09-28,30740000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,203
384966,2019-09-28,31110000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,7.0,5.0,2.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.5,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,12.0,5.0,10.0,0.0,0.0,0.0,27.0,0.0,4,203
387485,2019-09-29,8180000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,5.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.4,38.3,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,7.0,1.0,2.0,0.0,0.0,0.0,10.0,0.0,4,203
393076,2019-09-29,26330000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.4,38.3,82.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,203
397240,2019-09-29,30740000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,203
397396,2019-09-29,31110000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.4,38.3,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,5.0,0.0,0.0,0.0,11.0,0.0,4,203
399618,2019-09-30,8180000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,13.0,9.0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.3,6.3,50.0,30,0,Monday,1.0,0.0,0,0,1,0,22.0,11.0,3.0,0.0,0.0,0.0,36.0,0.0,7,203
406417,2019-09-30,26330000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.3,6.3,82.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,203
406476,2019-09-30,26350000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,203
412205,2019-09-30,30730000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,7,203
412267,2019-09-30,30740000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,7,203
412535,2019-09-30,31110000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.3,6.3,57.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,7,203
413713,2019-09-30,31760000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.3,6.3,77.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,203
