id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
152123,2019-09-11,29870000,시내,4,이호2동,33.49488,126.46137,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,393
152153,2019-09-11,29880000,시내,4,이호2동,33.49488,126.46137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,393
155349,2019-09-11,32310000,시내,4,이호2동,33.49488,126.46137,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,16,393
155449,2019-09-11,32340000,시내,4,이호2동,33.49488,126.46137,2.0,4.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,7.0,4.0,1.0,0.0,0.0,17.0,1.0,16,393
157789,2019-09-12,22610000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.1,0.6,126.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,393
158052,2019-09-12,23040000,시내,4,이호2동,33.49488,126.46137,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,13,393
159387,2019-09-12,23490000,시내,4,이호2동,33.49488,126.46137,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,3.0,0.0,1.0,0.0,7.0,1.0,13,393
159497,2019-09-12,23510000,시내,4,이호2동,33.49488,126.46137,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,13,393
159602,2019-09-12,23550000,시내,4,이호2동,33.49488,126.46137,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.1,0.6,119.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,13,393
163595,2019-09-12,28720000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,393
163836,2019-09-12,28840000,시내,4,이호2동,33.49488,126.46137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.1,0.6,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,393
163899,2019-09-12,28860000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.1,0.6,33.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,393
164436,2019-09-12,29320000,시내,4,이호2동,33.49488,126.46137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.1,0.6,15.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,393
164753,2019-09-12,29820000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.1,0.6,114.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,393
164818,2019-09-12,29840000,시내,4,이호2동,33.49488,126.46137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.1,0.6,12.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,393
166952,2019-09-12,32310000,시내,4,이호2동,33.49488,126.46137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,393
167058,2019-09-12,32340000,시내,4,이호2동,33.49488,126.46137,2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.1,0.6,42.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,2.0,3.0,0.0,0.0,0.0,9.0,0.0,13,393
169195,2019-09-13,23040000,시내,4,이호2동,33.49488,126.46137,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,10,393
170292,2019-09-13,23490000,시내,4,이호2동,33.49488,126.46137,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,10,393
170381,2019-09-13,23510000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,393
170454,2019-09-13,23550000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.0,0.0,119.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,393
173219,2019-09-13,28700000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,10,393
173440,2019-09-13,28720000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,393
173620,2019-09-13,28840000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.0,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,393
174348,2019-09-13,29820000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.0,0.0,114.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,10,393
175860,2019-09-13,32310000,시내,4,이호2동,33.49488,126.46137,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,10,393
175935,2019-09-13,32340000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.0,0.0,42.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,10,393
177888,2019-09-14,22610000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.3,0.0,126.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,393
178142,2019-09-14,23040000,시내,4,이호2동,33.49488,126.46137,1.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,5.0,1.0,1.0,0.0,0.0,9.0,1.0,10,393
179424,2019-09-14,23490000,시내,4,이호2동,33.49488,126.46137,1.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,5.0,4.0,0.0,0.0,0.0,10.0,0.0,10,393
179517,2019-09-14,23510000,시내,4,이호2동,33.49488,126.46137,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,3.0,4.0,0.0,0.0,0.0,8.0,0.0,10,393
183087,2019-09-14,28700000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,393
183505,2019-09-14,28820000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,393
183543,2019-09-14,28840000,시내,4,이호2동,33.49488,126.46137,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.3,0.0,25.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,393
183592,2019-09-14,28860000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.3,0.0,33.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,393
184075,2019-09-14,29320000,시내,4,이호2동,33.49488,126.46137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.3,0.0,15.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,393
186436,2019-09-14,32340000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.3,0.0,42.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,10,393
188770,2019-09-15,23040000,시내,4,이호2동,33.49488,126.46137,0.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,1.0,10,393
190089,2019-09-15,23490000,시내,4,이호2동,33.49488,126.46137,2.0,3.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,5.0,1.0,9.0,0.0,0.0,0.0,15.0,0.0,10,393
190195,2019-09-15,23510000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,10,393
190293,2019-09-15,23550000,시내,4,이호2동,33.49488,126.46137,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,393
193932,2019-09-15,28700000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,393
194178,2019-09-15,28720000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,393
194440,2019-09-15,28860000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,33.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,393
195344,2019-09-15,29840000,시내,4,이호2동,33.49488,126.46137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,12.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,393
197473,2019-09-15,32310000,시내,4,이호2동,33.49488,126.46137,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,10,393
197563,2019-09-15,32340000,시내,4,이호2동,33.49488,126.46137,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,4.0,0.0,1.0,0.0,7.0,1.0,10,393
200374,2019-09-16,23040000,시내,4,이호2동,33.49488,126.46137,1.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,8.0,1.0,0.0,0.0,0.0,11.0,0.0,15,393
202099,2019-09-16,23490000,시내,4,이호2동,33.49488,126.46137,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,0.0,13.0,0.0,15,393
202218,2019-09-16,23510000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,15,393
202353,2019-09-16,23550000,시내,4,이호2동,33.49488,126.46137,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,0.0,0.0,0.0,9.0,0.0,15,393
207579,2019-09-16,28700000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,15,393
208196,2019-09-16,28840000,시내,4,이호2동,33.49488,126.46137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,393
208277,2019-09-16,28860000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,393
209035,2019-09-16,29320000,시내,4,이호2동,33.49488,126.46137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,15.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,393
209644,2019-09-16,29820000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,393
209730,2019-09-16,29840000,시내,4,이호2동,33.49488,126.46137,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,12.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,393
209769,2019-09-16,29870000,시내,4,이호2동,33.49488,126.46137,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,393
209815,2019-09-16,29880000,시내,4,이호2동,33.49488,126.46137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,393
212936,2019-09-16,32310000,시내,4,이호2동,33.49488,126.46137,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,15,393
213044,2019-09-16,32340000,시내,4,이호2동,33.49488,126.46137,1.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,9.0,1.0,0.0,1.0,1.0,16.0,2.0,15,393
213811,2019-09-16,32740000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,393
215790,2019-09-17,22610000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,23.8,0.0,126.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,393
216067,2019-09-17,23040000,시내,4,이호2동,33.49488,126.46137,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,15,393
217810,2019-09-17,23490000,시내,4,이호2동,33.49488,126.46137,3.0,2.0,3.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,9.0,4.0,0.0,0.0,0.0,18.0,0.0,15,393
217931,2019-09-17,23510000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,1.0,7.0,1.0,15,393
218072,2019-09-17,23550000,시내,4,이호2동,33.49488,126.46137,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,23.8,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,15,393
223860,2019-09-17,28820000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,393
