id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
366743,2019-09-27,28510000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,23.8,36.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,2.0,5.0,2.0,4,154
367472,2019-09-27,28650000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,4,154
378688,2019-09-28,24100000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.1,0.7,60.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154
378719,2019-09-28,24110000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,2.0,0.0,0.0,5.0,2.0,6,154
381117,2019-09-28,28490000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.1,0.7,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,1.0,6.0,1.0,6,154
381408,2019-09-28,28510000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.1,0.7,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,154
382074,2019-09-28,28650000,시내,875,신산로,33.507909999999995,126.53375,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.1,0.7,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,6,154
382125,2019-09-28,28660000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.1,0.7,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154
391746,2019-09-29,24110000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,154
393884,2019-09-29,28490000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.1,0.0,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,154
394174,2019-09-29,28510000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.1,0.0,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,7,154
394384,2019-09-29,28530000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.1,0.0,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,154
394732,2019-09-29,28650000,시내,875,신산로,33.507909999999995,126.53375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.1,0.0,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,154
394773,2019-09-29,28660000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.1,0.0,52.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,154
394802,2019-09-29,28680000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.1,0.0,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,154
404719,2019-09-30,24110000,시내,875,신산로,33.507909999999995,126.53375,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,0.0,1.0,0.0,9.0,1.0,4,154
407647,2019-09-30,28490000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,23.6,22.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,4,154
407950,2019-09-30,28510000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,23.6,22.6,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,154
408727,2019-09-30,28650000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,23.6,22.6,23.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,154
