id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
309748,2019-09-23,32260000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,20.7,0.0,128.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,5,171
311891,2019-09-24,22370000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,20.5,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,171
320520,2019-09-24,28710000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,1.0,6.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,20.5,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,5.0,0.0,2.0,1.0,12.0,3.0,5,171
320781,2019-09-24,28790000,시내,2448,모슬포우체국,33.22253,126.25548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,20.5,0.0,35.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,171
321291,2019-09-24,29020000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,20.5,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,5,171
325658,2019-09-24,32260000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,20.5,0.0,128.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,171
327853,2019-09-25,22370000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,21.0,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,7,171
336334,2019-09-25,28710000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,21.0,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,2.0,0.0,4.0,2.0,7,171
336595,2019-09-25,28790000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,21.0,0.0,35.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,171
337051,2019-09-25,28980000,시내,2448,모슬포우체국,33.22253,126.25548,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,21.0,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,7,171
337118,2019-09-25,29020000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,21.0,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,0.0,0.0,9.0,0.0,7,171
341483,2019-09-25,32240000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,21.0,0.0,119.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,171
341513,2019-09-25,32260000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,21.0,0.0,128.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,7,171
352175,2019-09-26,28710000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,1.0,2.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.7,0.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,7.0,0.0,1.0,3.0,11.0,4.0,6,171
352419,2019-09-26,28790000,시내,2448,모슬포우체국,33.22253,126.25548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.7,0.0,35.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,171
352876,2019-09-26,28980000,시내,2448,모슬포우체국,33.22253,126.25548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.7,0.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,171
352943,2019-09-26,29020000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.7,0.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,6,171
357354,2019-09-26,32240000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.7,0.0,119.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,6,171
357392,2019-09-26,32260000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.7,0.0,128.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,171
359557,2019-09-27,22370000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.7,0.7,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,7,171
368002,2019-09-27,28710000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.7,0.7,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,10.0,0.0,0.0,0.0,13.0,0.0,7,171
368267,2019-09-27,28790000,시내,2448,모슬포우체국,33.22253,126.25548,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.7,0.7,35.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,171
368723,2019-09-27,28980000,시내,2448,모슬포우체국,33.22253,126.25548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.7,0.7,48.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7,171
368788,2019-09-27,29020000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.7,0.7,74.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,7,171
373194,2019-09-27,32240000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.7,0.7,119.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,171
373206,2019-09-27,32260000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.7,0.7,128.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,7,171
375234,2019-09-28,22370000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,24.6,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,7,171
382570,2019-09-28,28710000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,24.6,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,2.0,0.0,6.0,2.0,7,171
383150,2019-09-28,28980000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,24.6,0.0,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,171
383203,2019-09-28,29020000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,24.6,0.0,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,171
386490,2019-09-28,32240000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,24.6,0.0,119.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,7,171
386520,2019-09-28,32260000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,24.6,0.0,128.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,171
387343,2019-09-28,32730000,시내,2448,모슬포우체국,33.22253,126.25548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,24.6,0.0,10.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,171
395208,2019-09-29,28710000,시내,2448,모슬포우체국,33.22253,126.25548,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.7,0.2,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,4.0,0.0,1.0,1.0,7.0,2.0,5,171
395422,2019-09-29,28790000,시내,2448,모슬포우체국,33.22253,126.25548,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.7,0.2,35.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,171
395801,2019-09-29,29020000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.7,0.2,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,171
398734,2019-09-29,32240000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.7,0.2,119.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,171
398766,2019-09-29,32260000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.7,0.2,128.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,171
400696,2019-09-30,22360000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.7,38.6,84.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,171
400726,2019-09-30,22370000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.7,38.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,171
409290,2019-09-30,28710000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,1.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.7,38.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,14.0,0.0,0.0,4.0,16.0,4.0,8,171
410020,2019-09-30,28980000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.7,38.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,171
410092,2019-09-30,29020000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.7,38.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,0.0,0.0,9.0,0.0,8,171
414382,2019-09-30,32240000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.7,38.6,119.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,171
414418,2019-09-30,32260000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.7,38.6,128.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,8,171
415338,2019-09-30,32730000,시내,2448,모슬포우체국,33.22253,126.25548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.7,38.6,10.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,171
