id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
351304,2019-09-26,28540000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.3,0.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,8,231
351366,2019-09-26,28560000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.3,0.0,111.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,8,231
351535,2019-09-26,28600000,시내,2574,신천리,33.344409999999996,126.84885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.3,0.0,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,231
351580,2019-09-26,28620000,시내,2574,신천리,33.344409999999996,126.84885,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.3,0.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,231
365647,2019-09-27,27310000,시내,2574,신천리,33.344409999999996,126.84885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,23.8,73.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,231
366376,2019-09-27,28480000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,9,231
366675,2019-09-27,28500000,시내,2574,신천리,33.344409999999996,126.84885,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,23.8,73.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,4.0,0.0,1.0,1.0,7.0,2.0,9,231
366948,2019-09-27,28520000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,23.8,73.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,9,231
367124,2019-09-27,28540000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,23.8,73.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,231
367201,2019-09-27,28560000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,23.8,73.0,111.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,231
367371,2019-09-27,28600000,시내,2574,신천리,33.344409999999996,126.84885,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,23.8,73.0,37.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,231
367425,2019-09-27,28620000,시내,2574,신천리,33.344409999999996,126.84885,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,23.8,73.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,231
368627,2019-09-27,28930000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,9,231
380408,2019-09-28,27310000,시내,2574,신천리,33.344409999999996,126.84885,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,25.2,8.6,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,231
381049,2019-09-28,28480000,시내,2574,신천리,33.344409999999996,126.84885,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,8,231
381346,2019-09-28,28500000,시내,2574,신천리,33.344409999999996,126.84885,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,25.2,8.6,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,8,231
381586,2019-09-28,28520000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,25.2,8.6,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,8,231
381729,2019-09-28,28540000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,25.2,8.6,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,231
381996,2019-09-28,28600000,시내,2574,신천리,33.344409999999996,126.84885,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,25.2,8.6,37.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,231
382032,2019-09-28,28620000,시내,2574,신천리,33.344409999999996,126.84885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,25.2,8.6,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,231
383066,2019-09-28,28930000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,231
393311,2019-09-29,27310000,시내,2574,신천리,33.344409999999996,126.84885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.4,2.5,93.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,231
393816,2019-09-29,28480000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,231
394111,2019-09-29,28500000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.4,2.5,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,231
394358,2019-09-29,28520000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.4,2.5,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,231
394478,2019-09-29,28540000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.4,2.5,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,231
394542,2019-09-29,28560000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.4,2.5,111.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,231
394676,2019-09-29,28600000,시내,2574,신천리,33.344409999999996,126.84885,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.4,2.5,37.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,231
395679,2019-09-29,28930000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,231
406787,2019-09-30,27310000,시내,2574,신천리,33.344409999999996,126.84885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.1,3.9,93.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,231
407584,2019-09-30,28480000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,9,231
407892,2019-09-30,28500000,시내,2574,신천리,33.344409999999996,126.84885,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.1,3.9,55.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,1.0,0.0,0.0,0.0,10.0,0.0,9,231
408155,2019-09-30,28520000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.1,3.9,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,9,231
408354,2019-09-30,28540000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.1,3.9,23.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,231
408433,2019-09-30,28560000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.1,3.9,111.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,231
408623,2019-09-30,28600000,시내,2574,신천리,33.344409999999996,126.84885,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.1,3.9,37.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9,231
408679,2019-09-30,28620000,시내,2574,신천리,33.344409999999996,126.84885,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.1,3.9,38.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,231
409907,2019-09-30,28930000,시내,2574,신천리,33.344409999999996,126.84885,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 892-2,서귀포시,성산읍,신천리,일주동로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,231
