id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
366169,2019-09-27,28050000,시내,1076,고내리애월119센터,33.46629,126.34943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1365,제주시,애월읍,고내리,일주서로,제주,23.8,36.0,36.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,157
366191,2019-09-27,28090000,시내,1076,고내리애월119센터,33.46629,126.34943,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1365,제주시,애월읍,고내리,일주서로,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,9,157
367787,2019-09-27,28700000,시내,1076,고내리애월119센터,33.46629,126.34943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1365,제주시,애월읍,고내리,일주서로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,157
368061,2019-09-27,28720000,시내,1076,고내리애월119센터,33.46629,126.34943,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1365,제주시,애월읍,고내리,일주서로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,9,157
368183,2019-09-27,28760000,시내,1076,고내리애월119센터,33.46629,126.34943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1365,제주시,애월읍,고내리,일주서로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,157
368313,2019-09-27,28820000,시내,1076,고내리애월119센터,33.46629,126.34943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1365,제주시,애월읍,고내리,일주서로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,157
368472,2019-09-27,28860000,시내,1076,고내리애월119센터,33.46629,126.34943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1365,제주시,애월읍,고내리,일주서로,제주,23.8,36.0,33.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,157
375388,2019-09-28,22480000,시내,1076,고내리애월119센터,33.46629,126.34943,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 고내리 1365,제주시,애월읍,고내리,일주서로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,8,157
375453,2019-09-28,22500000,시내,1076,고내리애월119센터,33.46629,126.34943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1365,제주시,애월읍,고내리,일주서로,제주,24.1,0.7,10.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,157
382367,2019-09-28,28700000,시내,1076,고내리애월119센터,33.46629,126.34943,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1365,제주시,애월읍,고내리,일주서로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,8,157
382624,2019-09-28,28720000,시내,1076,고내리애월119센터,33.46629,126.34943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고내리 1365,제주시,애월읍,고내리,일주서로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,157
382736,2019-09-28,28760000,시내,1076,고내리애월119센터,33.46629,126.34943,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1365,제주시,애월읍,고내리,일주서로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,8,157
382897,2019-09-28,28840000,시내,1076,고내리애월119센터,33.46629,126.34943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1365,제주시,애월읍,고내리,일주서로,제주,24.1,0.7,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,157
382955,2019-09-28,28860000,시내,1076,고내리애월119센터,33.46629,126.34943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1365,제주시,애월읍,고내리,일주서로,제주,24.1,0.7,33.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,157
387372,2019-09-28,32740000,시내,1076,고내리애월119센터,33.46629,126.34943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1365,제주시,애월읍,고내리,일주서로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,157
388562,2019-09-29,22480000,시내,1076,고내리애월119센터,33.46629,126.34943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 고내리 1365,제주시,애월읍,고내리,일주서로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,157
393662,2019-09-29,28090000,시내,1076,고내리애월119센터,33.46629,126.34943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1365,제주시,애월읍,고내리,일주서로,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,157
395007,2019-09-29,28700000,시내,1076,고내리애월119센터,33.46629,126.34943,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1365,제주시,애월읍,고내리,일주서로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6,157
395265,2019-09-29,28720000,시내,1076,고내리애월119센터,33.46629,126.34943,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 고내리 1365,제주시,애월읍,고내리,일주서로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,6,157
395367,2019-09-29,28760000,시내,1076,고내리애월119센터,33.46629,126.34943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1365,제주시,애월읍,고내리,일주서로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
395512,2019-09-29,28840000,시내,1076,고내리애월119센터,33.46629,126.34943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1365,제주시,애월읍,고내리,일주서로,제주,24.1,0.0,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
400907,2019-09-30,22480000,시내,1076,고내리애월119센터,33.46629,126.34943,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 고내리 1365,제주시,애월읍,고내리,일주서로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,7,157
407382,2019-09-30,28070000,시내,1076,고내리애월119센터,33.46629,126.34943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1365,제주시,애월읍,고내리,일주서로,제주,23.6,22.6,122.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,157
407400,2019-09-30,28090000,시내,1076,고내리애월119센터,33.46629,126.34943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1365,제주시,애월읍,고내리,일주서로,제주,23.6,22.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,157
409068,2019-09-30,28700000,시내,1076,고내리애월119센터,33.46629,126.34943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 고내리 1365,제주시,애월읍,고내리,일주서로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,7,157
409348,2019-09-30,28720000,시내,1076,고내리애월119센터,33.46629,126.34943,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1365,제주시,애월읍,고내리,일주서로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,7,157
409469,2019-09-30,28760000,시내,1076,고내리애월119센터,33.46629,126.34943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1365,제주시,애월읍,고내리,일주서로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,157
409751,2019-09-30,28860000,시내,1076,고내리애월119센터,33.46629,126.34943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 1365,제주시,애월읍,고내리,일주서로,제주,23.6,22.6,33.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,157
