id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
328107,2019-09-25,22500000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,21.8,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,7,165
328986,2019-09-25,23080000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,21.8,0.0,41.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,3.0,1.0,6.0,4.0,7,165
331191,2019-09-25,23650000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,21.8,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,165
332082,2019-09-25,24200000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,21.8,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,1.0,1.0,1.0,5.0,3.0,7,165
337659,2019-09-25,29440000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,21.8,0.0,16.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,165
341274,2019-09-25,32000000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,7,165
343853,2019-09-26,22480000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,165
344826,2019-09-26,23080000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.8,1.0,41.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,1.0,2.0,2.0,7.0,5.0,6,165
347024,2019-09-26,23680000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.8,1.0,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,165
347893,2019-09-26,24200000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.8,1.0,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,6,165
353504,2019-09-26,29420000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,165
357145,2019-09-26,32000000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,4.0,6,165
359743,2019-09-27,22480000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7,165
359821,2019-09-27,22500000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.8,36.0,10.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,165
360724,2019-09-27,23080000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.8,36.0,41.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,3.0,1.0,1.0,0.0,6.0,2.0,7,165
363796,2019-09-27,24200000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.8,36.0,71.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,7,165
369288,2019-09-27,29420000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,7,165
371318,2019-09-27,31210000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,165
372983,2019-09-27,32000000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,7,165
375400,2019-09-28,22480000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,4,165
376298,2019-09-28,23080000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.1,0.7,41.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,4,165
378930,2019-09-28,24200000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.1,0.7,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,165
386311,2019-09-28,32000000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,165
388572,2019-09-29,22480000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,165
391940,2019-09-29,24200000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.1,0.0,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,165
398595,2019-09-29,32000000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3,165
400919,2019-09-30,22480000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,2.0,6.0,2.0,6,165
401000,2019-09-30,22500000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.6,22.6,10.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,165
401908,2019-09-30,23080000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.6,22.6,41.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,5.0,6,165
404943,2019-09-30,24200000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.6,22.6,71.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,6,165
410659,2019-09-30,29440000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.6,22.6,16.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6,165
414177,2019-09-30,32000000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,5.0,6,165
