id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
200062,2019-09-16,22600000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.6,0.0,101.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,19,567
200687,2019-09-16,23110000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,19,567
200811,2019-09-16,23130000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,5.0,19,567
200916,2019-09-16,23150000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,19,567
202179,2019-09-16,23500000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,6.0,19,567
202292,2019-09-16,23520000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,19,567
202419,2019-09-16,23560000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,567
203674,2019-09-16,24220000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,19,567
203868,2019-09-16,24290000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,19,567
207462,2019-09-16,28690000,시내,96,제주민속오일장,33.493759999999995,126.4767,9.0,7.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,11.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,16.0,9.0,7.0,2.0,2.0,3.0,32.0,7.0,19,567
207743,2019-09-16,28710000,시내,96,제주민속오일장,33.493759999999995,126.4767,4.0,11.0,3.0,2.0,2.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,8.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,15.0,5.0,7.0,1.0,2.0,1.0,27.0,4.0,19,567
209211,2019-09-16,29460000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19,567
209698,2019-09-16,29830000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,19,567
211064,2019-09-16,31160000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,19,567
213008,2019-09-16,32320000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,19,567
213039,2019-09-16,32330000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,567
213570,2019-09-16,32590000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.6,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19,567
214060,2019-09-17,21080000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,12.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,24,567
214091,2019-09-17,21100000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,5.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,4.0,0.0,0.0,0.0,12.0,0.0,24,567
215766,2019-09-17,22600000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,101.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,24,567
216375,2019-09-17,23110000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,11.0,10.0,0.0,21.0,8.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,8.0,0.0,21.0,21.0,14.0,42.0,24,567
216504,2019-09-17,23130000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,13.0,0.0,1.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,2.0,5.0,13.0,3.0,20.0,24,567
216611,2019-09-17,23150000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,5.0,9.0,6.0,6.0,4.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,14.0,12.0,7.0,26.0,24,567
216683,2019-09-17,23170000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,10.0,4.0,10.0,24,567
217890,2019-09-17,23500000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,6.0,5.0,4.0,13.0,0.0,0.0,8.0,8.0,15.0,17.0,2.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,17.0,0.0,16.0,32.0,28.0,48.0,24,567
217956,2019-09-17,23510000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,567
218008,2019-09-17,23520000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,3.0,15.0,13.0,6.0,3.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,4.0,18.0,19.0,4.0,41.0,24,567
218140,2019-09-17,23560000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,4.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,3.0,0.0,6.0,5.0,9.0,24,567
219392,2019-09-17,24220000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,4.0,3.0,5.0,24,567
219533,2019-09-17,24250000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,24,567
219608,2019-09-17,24290000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,3.0,1.0,0.0,8.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,7.0,1.0,4.0,8.0,8.0,13.0,24,567
223213,2019-09-17,28690000,시내,96,제주민속오일장,33.493759999999995,126.4767,3.0,5.0,11.0,5.0,13.0,11.0,0.0,3.0,2.0,1.0,11.0,3.0,20.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,16.0,24.0,3.0,3.0,14.0,48.0,20.0,24,567
223489,2019-09-17,28710000,시내,96,제주민속오일장,33.493759999999995,126.4767,13.0,11.0,3.0,10.0,5.0,11.0,3.0,5.0,0.0,3.0,1.0,8.0,10.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,24.0,13.0,16.0,8.0,3.0,9.0,53.0,20.0,24,567
224966,2019-09-17,29460000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,567
225488,2019-09-17,29830000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,14.0,1.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,7.0,14.0,3.0,21.0,24,567
225895,2019-09-17,30150000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,567
226889,2019-09-17,31160000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,567
228414,2019-09-17,31900000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,18.0,3.0,18.0,24,567
228993,2019-09-17,32320000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,8.0,2.0,2.0,8.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,7.0,0.0,8.0,4.0,12.0,12.0,24,567
229025,2019-09-17,32330000,시내,96,제주민속오일장,33.493759999999995,126.4767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,567
229562,2019-09-17,32590000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,24,567
230030,2019-09-18,21080000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,14.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,19,567
230062,2019-09-18,21100000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.3,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,19,567
232395,2019-09-18,23110000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,4.0,19,567
232523,2019-09-18,23130000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,567
232630,2019-09-18,23150000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,19,567
233886,2019-09-18,23500000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,5.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,4.0,2.0,7.0,19,567
234007,2019-09-18,23520000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,3.0,1.0,3.0,4.0,19,567
234136,2019-09-18,23560000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,19,567
235415,2019-09-18,24220000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,19,567
235625,2019-09-18,24290000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,19,567
239253,2019-09-18,28690000,시내,96,제주민속오일장,33.493759999999995,126.4767,5.0,5.0,4.0,3.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,7.0,14.0,0.0,1.0,0.0,31.0,1.0,19,567
239542,2019-09-18,28710000,시내,96,제주민속오일장,33.493759999999995,126.4767,11.0,15.0,0.0,1.0,2.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,26.0,1.0,6.0,2.0,2.0,0.0,33.0,4.0,19,567
240925,2019-09-18,29460000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19,567
241441,2019-09-18,29830000,시내,96,제주민속오일장,33.493759999999995,126.4767,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,3.0,19,567
241844,2019-09-18,30150000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19,567
242819,2019-09-18,31160000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,19,567
244778,2019-09-18,32320000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,567
245342,2019-09-18,32590000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.3,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,19,567
245610,2019-09-18,32820000,시내,96,제주민속오일장,33.493759999999995,126.4767,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.3,0.0,8.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,567
245788,2019-09-19,21080000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,22.8,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,18,567
245819,2019-09-19,21100000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,22.8,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,18,567
247498,2019-09-19,22600000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,22.8,0.0,101.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,567
248143,2019-09-19,23110000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,2.0,1.0,5.0,3.0,18,567
248271,2019-09-19,23130000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,18,567
248394,2019-09-19,23150000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18,567
