id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
336258,2019-09-25,28710000,시내,1080,애월고등학교,33.46262,126.33447,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,6.0,9,239
342408,2019-09-25,32690000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,21.8,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,239
342710,2019-09-26,21080000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.8,1.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,15.0,10,239
342743,2019-09-26,21100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.8,1.0,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,10,239
343158,2019-09-26,21780000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,239
343889,2019-09-26,22490000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,6.0,10,239
343943,2019-09-26,22510000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.8,1.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,239
350341,2019-09-26,28080000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.8,1.0,169.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,239
350373,2019-09-26,28100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.8,1.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,10,239
351818,2019-09-26,28690000,시내,1080,애월고등학교,33.46262,126.33447,2.0,1.0,1.0,2.0,1.0,2.0,3.0,26.0,6.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,29.0,7.0,0.0,9.0,36.0,10,239
352097,2019-09-26,28710000,시내,1080,애월고등학교,33.46262,126.33447,0.0,6.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,4.0,1.0,1.0,5.0,1.0,11.0,7.0,10,239
358383,2019-09-26,32820000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.8,1.0,8.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,239
358568,2019-09-27,21080000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.8,36.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,10.0,3.0,1.0,13.0,8,239
358596,2019-09-27,21100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.8,36.0,84.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,5.0,8,239
359007,2019-09-27,21780000,시내,1080,애월고등학교,33.46262,126.33447,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,239
359780,2019-09-27,22490000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,8.0,1.0,2.0,9.0,8,239
366206,2019-09-27,28100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.8,36.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,8,239
367647,2019-09-27,28690000,시내,1080,애월고등학교,33.46262,126.33447,1.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,6.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,4.0,1.0,7.0,2.0,10.0,10.0,8,239
367929,2019-09-27,28710000,시내,1080,애월고등학교,33.46262,126.33447,1.0,5.0,1.0,1.0,2.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,2.0,3.0,2.0,9.0,0.0,11.0,11.0,8,239
368903,2019-09-27,29160000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,8,239
374362,2019-09-28,21080000,시내,1080,애월고등학교,33.46262,126.33447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.1,0.7,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0,6,239
374392,2019-09-28,21100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.1,0.7,84.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,6,239
375432,2019-09-28,22490000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,6,239
380828,2019-09-28,28040000,시내,1080,애월고등학교,33.46262,126.33447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6,239
382229,2019-09-28,28690000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6,239
382493,2019-09-28,28710000,시내,1080,애월고등학교,33.46262,126.33447,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.1,0.7,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,4.0,1.0,0.0,2.0,0.0,7.0,2.0,6,239
387579,2019-09-29,21080000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.1,0.0,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,7,239
387607,2019-09-29,21100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.1,0.0,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7,239
388604,2019-09-29,22490000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,7,239
388641,2019-09-29,22510000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.1,0.0,6.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,239
393673,2019-09-29,28100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.1,0.0,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,239
394883,2019-09-29,28690000,시내,1080,애월고등학교,33.46262,126.33447,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,3.0,6.0,2.0,3.0,11.0,7,239
395143,2019-09-29,28710000,시내,1080,애월고등학교,33.46262,126.33447,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.1,0.0,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,7,239
399724,2019-09-30,21080000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.6,22.6,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,13.0,3.0,1.0,0.0,17.0,9,239
399757,2019-09-30,21100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.6,22.6,84.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,6.0,9,239
400956,2019-09-30,22490000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,13.0,1.0,1.0,14.0,9,239
407353,2019-09-30,28040000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,239
407415,2019-09-30,28100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.6,22.6,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,9,239
408924,2019-09-30,28690000,시내,1080,애월고등학교,33.46262,126.33447,0.0,2.0,3.0,2.0,0.0,2.0,2.0,5.0,12.0,4.0,0.0,2.0,3.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,7.0,16.0,2.0,9.0,25.0,9,239
409212,2019-09-30,28710000,시내,1080,애월고등학교,33.46262,126.33447,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,3.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.6,22.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,4.0,9.0,1.0,4.0,14.0,9,239
410208,2019-09-30,29160000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,239
415417,2019-09-30,32820000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.6,22.6,8.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,239
