id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
158463,2019-09-12,23130000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,352
158975,2019-09-12,23290000,시내,408,조천만세동산,33.53958,126.6417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,352
159052,2019-09-12,23330000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11,352
159093,2019-09-12,23370000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11,352
162305,2019-09-12,28490000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,352
163139,2019-09-12,28650000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,352
165585,2019-09-12,31010000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,178.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,352
166148,2019-09-12,31600000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,352
169079,2019-09-13,23010000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.0,0.0,42.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8,352
169178,2019-09-13,23030000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,352
169464,2019-09-13,23110000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,352
169967,2019-09-13,23290000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,8,352
172377,2019-09-13,28490000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,2.0,5.0,2.0,7.0,8,352
172621,2019-09-13,28510000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,352
174945,2019-09-13,31000000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,352
175341,2019-09-13,31600000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,352
178006,2019-09-14,23010000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.3,0.0,42.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,10,352
178446,2019-09-14,23110000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,10,352
178535,2019-09-14,23130000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.3,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,352
179049,2019-09-14,23290000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,352
179120,2019-09-14,23330000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,352
179155,2019-09-14,23370000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.3,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,10,352
182098,2019-09-14,28490000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,352
182363,2019-09-14,28510000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,352
182880,2019-09-14,28650000,시내,408,조천만세동산,33.53958,126.6417,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.3,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,352
185662,2019-09-14,31600000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,352
188633,2019-09-15,23010000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,352
188745,2019-09-15,23030000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,352
189186,2019-09-15,23130000,시내,408,조천만세동산,33.53958,126.6417,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,352
189708,2019-09-15,23290000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,352
189784,2019-09-15,23330000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,352
192923,2019-09-15,28490000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,352
193185,2019-09-15,28510000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,352
193718,2019-09-15,28650000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,352
193753,2019-09-15,28660000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,352
196719,2019-09-15,31600000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,352
200218,2019-09-16,23010000,시내,408,조천만세동산,33.53958,126.6417,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,1.0,5.0,2.0,12,352
200348,2019-09-16,23030000,시내,408,조천만세동산,33.53958,126.6417,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,12,352
200731,2019-09-16,23110000,시내,408,조천만세동산,33.53958,126.6417,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,1.0,0.0,6.0,1.0,12,352
201530,2019-09-16,23290000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,12,352
201629,2019-09-16,23330000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,12,352
201667,2019-09-16,23350000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,22.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,352
201742,2019-09-16,23370000,시내,408,조천만세동산,33.53958,126.6417,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,12,352
206568,2019-09-16,28510000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,352
206811,2019-09-16,28530000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,352
207285,2019-09-16,28650000,시내,408,조천만세동산,33.53958,126.6417,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,352
207393,2019-09-16,28680000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,352
211847,2019-09-16,31600000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,12,352
215917,2019-09-17,23010000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,23.8,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,352
216040,2019-09-17,23030000,시내,408,조천만세동산,33.53958,126.6417,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,16,352
216418,2019-09-17,23110000,시내,408,조천만세동산,33.53958,126.6417,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,1.0,0.0,8.0,1.0,16,352
216538,2019-09-17,23130000,시내,408,조천만세동산,33.53958,126.6417,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,16,352
217233,2019-09-17,23290000,시내,408,조천만세동산,33.53958,126.6417,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,3.0,7.0,3.0,16,352
217330,2019-09-17,23330000,시내,408,조천만세동산,33.53958,126.6417,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,16,352
217369,2019-09-17,23350000,시내,408,조천만세동산,33.53958,126.6417,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,23.8,0.0,22.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,352
222000,2019-09-17,28490000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,352
222301,2019-09-17,28510000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,16,352
222863,2019-09-17,28590000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,352
223034,2019-09-17,28650000,시내,408,조천만세동산,33.53958,126.6417,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,16,352
223095,2019-09-17,28660000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,23.8,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,352
223136,2019-09-17,28680000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,352
225223,2019-09-17,29600000,시내,408,조천만세동산,33.53958,126.6417,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,23.8,0.0,156.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,352
226833,2019-09-17,31000000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,352
227688,2019-09-17,31600000,시내,408,조천만세동산,33.53958,126.6417,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,16,352
231929,2019-09-18,23010000,시내,408,조천만세동산,33.53958,126.6417,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,23.3,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,11,352
232059,2019-09-18,23030000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,11,352
