id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
237259,2019-09-18,27410000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.5,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,9,226
237325,2019-09-18,27460000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.5,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,226
237955,2019-09-18,28480000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,2.0,9,226
238256,2019-09-18,28500000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.5,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,9,226
238537,2019-09-18,28520000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.5,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,226
238731,2019-09-18,28540000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.5,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,9,226
238817,2019-09-18,28560000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.5,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,226
238978,2019-09-18,28600000,시내,2542,신흥교차로,33.30072,126.76698999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.5,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9,226
239029,2019-09-18,28620000,시내,2542,신흥교차로,33.30072,126.76698999999999,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,24.5,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,226
253013,2019-09-19,27410000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,23.2,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,226
253052,2019-09-19,27440000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,23.2,0.0,100.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,8,226
254017,2019-09-19,28500000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,23.2,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,8,226
254467,2019-09-19,28540000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,23.2,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,226
254604,2019-09-19,28580000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,23.2,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,226
254706,2019-09-19,28600000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,23.2,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,226
254765,2019-09-19,28620000,시내,2542,신흥교차로,33.30072,126.76698999999999,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,23.2,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,226
260569,2019-09-19,32200000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,23.2,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,226
269000,2019-09-20,27420000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,22.7,0.7,105.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,11,226
269018,2019-09-20,27440000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,22.7,0.7,100.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,226
269061,2019-09-20,27460000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,22.7,0.7,93.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,226
269676,2019-09-20,28480000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,11,226
269975,2019-09-20,28500000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,22.7,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,4.0,0.0,1.0,1.0,6.0,2.0,11,226
270238,2019-09-20,28520000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,22.7,0.7,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,226
270421,2019-09-20,28540000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,22.7,0.7,23.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,11,226
270509,2019-09-20,28560000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,22.7,0.7,111.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,11,226
270577,2019-09-20,28580000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,22.7,0.7,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,226
270685,2019-09-20,28600000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,22.7,0.7,37.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,226
270746,2019-09-20,28620000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,22.7,0.7,38.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,226
283039,2019-09-21,27420000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,20.7,57.8,105.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,226
283073,2019-09-21,27460000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,20.7,57.8,93.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,226
283471,2019-09-21,28480000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,7,226
283733,2019-09-21,28500000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,20.7,57.8,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,7,226
284146,2019-09-21,28560000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,20.7,57.8,111.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,226
284204,2019-09-21,28580000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,20.7,57.8,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,226
284299,2019-09-21,28620000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,20.7,57.8,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,226
292327,2019-09-22,27410000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,21.4,78.9,91.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,226
302330,2019-09-23,27460000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,20.9,0.6,93.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,226
302929,2019-09-23,28480000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,226
303216,2019-09-23,28500000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,20.9,0.6,55.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,226
303483,2019-09-23,28520000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,20.9,0.6,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,8,226
303651,2019-09-23,28540000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,20.9,0.6,23.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,226
303727,2019-09-23,28560000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,20.9,0.6,111.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,226
303900,2019-09-23,28600000,시내,2542,신흥교차로,33.30072,126.76698999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,20.9,0.6,37.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,226
303955,2019-09-23,28620000,시내,2542,신흥교차로,33.30072,126.76698999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,20.9,0.6,38.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,226
318133,2019-09-24,27410000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,20.8,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,226
318149,2019-09-24,27420000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,20.8,0.0,105.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,226
318198,2019-09-24,27460000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,20.8,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,226
318833,2019-09-24,28480000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,9,226
319129,2019-09-24,28500000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,20.8,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,2.0,5.0,2.0,9,226
319593,2019-09-24,28540000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,20.8,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,226
319677,2019-09-24,28560000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,20.8,0.0,111.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,9,226
319850,2019-09-24,28600000,시내,2542,신흥교차로,33.30072,126.76698999999999,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,20.8,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,226
319905,2019-09-24,28620000,시내,2542,신흥교차로,33.30072,126.76698999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,20.8,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,226
334025,2019-09-25,27440000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,21.7,0.0,100.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,226
334060,2019-09-25,27460000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,21.7,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,226
334642,2019-09-25,28480000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,226
334936,2019-09-25,28500000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,21.7,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,1.0,6.0,1.0,9,226
335211,2019-09-25,28520000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,21.7,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,9,226
335411,2019-09-25,28540000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,21.7,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,3.0,9,226
335664,2019-09-25,28600000,시내,2542,신흥교차로,33.30072,126.76698999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,21.7,0.0,37.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,226
335727,2019-09-25,28620000,시내,2542,신흥교차로,33.30072,126.76698999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,21.7,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,226
341448,2019-09-25,32200000,시내,2542,신흥교차로,33.30072,126.76698999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 168-11,서귀포시,남원읍,신흥리,일주동로,서귀포,21.7,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,9,226
