id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
368766,2019-09-27,29010000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.7,0.7,108.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,140
382707,2019-09-28,28720000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,24.6,0.0,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,140
382989,2019-09-28,28860000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,24.6,0.0,33.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,140
383133,2019-09-28,28970000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,24.6,0.0,28.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,140
383184,2019-09-28,29010000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,24.6,0.0,108.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,140
388389,2019-09-29,22360000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.7,0.2,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3,140
395596,2019-09-29,28860000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.7,0.2,33.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,140
395783,2019-09-29,29010000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.7,0.2,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,140
400709,2019-09-30,22360000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.7,38.6,84.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,140
409438,2019-09-30,28720000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.7,38.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,140
409499,2019-09-30,28760000,시내,2838,이교동삼거리,33.226240000000004,126.27115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.7,38.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,140
409799,2019-09-30,28860000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.7,38.6,33.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,140
410002,2019-09-30,28970000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.7,38.6,28.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,140
410066,2019-09-30,29010000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.7,38.6,108.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,7,140
410191,2019-09-30,29110000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.7,38.6,102.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,140
