id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
339271,2019-09-25,30650000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,21.7,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,167
349043,2019-09-26,26050000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.9,0.1,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,167
349104,2019-09-26,26100000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.9,0.1,68.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,167
349134,2019-09-26,26110000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,167
354973,2019-09-26,30480000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.9,0.1,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,167
355054,2019-09-26,30580000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.9,0.1,146.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,167
355103,2019-09-26,30650000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.9,0.1,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,167
364742,2019-09-27,25060000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,12.4,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,167
364924,2019-09-27,26050000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,12.4,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,167
365051,2019-09-27,26140000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,12.4,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,167
365238,2019-09-27,26320000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,12.4,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,167
370767,2019-09-27,30480000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,12.4,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,167
379920,2019-09-28,26070000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.5,0.0,80.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,167
379944,2019-09-28,26100000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.5,0.0,68.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,167
380000,2019-09-28,26140000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.5,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,167
386429,2019-09-28,32180000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.5,0.0,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,167
392688,2019-09-29,25060000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,12.0,4.0,2.0,1.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,38.3,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,12.0,6.0,5.0,18.0,15,167
392765,2019-09-29,25080000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,38.3,95.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,10.0,15,167
392838,2019-09-29,26050000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,38.3,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,15,167
392876,2019-09-29,26070000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,38.3,80.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,167
392896,2019-09-29,26100000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,38.3,68.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,3.0,15,167
392911,2019-09-29,26110000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,38.3,44.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,167
392942,2019-09-29,26140000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,9.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,38.3,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,14.0,0.0,20.0,15,167
392968,2019-09-29,26150000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,38.3,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,167
392986,2019-09-29,26180000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,38.3,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,167
393004,2019-09-29,26190000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,38.3,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,15,167
393051,2019-09-29,26320000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,38.3,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,2.0,8.0,4.0,10.0,15,167
397013,2019-09-29,30430000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,38.3,60.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,167
397066,2019-09-29,30480000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,38.3,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,15,167
397172,2019-09-29,30650000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,38.3,53.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,15,167
398699,2019-09-29,32180000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,38.3,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,10.0,15,167
405981,2019-09-30,25080000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.3,6.3,95.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,167
406107,2019-09-30,26070000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.3,6.3,80.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,167
406133,2019-09-30,26100000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.3,6.3,68.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,167
406297,2019-09-30,26190000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.3,6.3,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7,167
406391,2019-09-30,26320000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.3,6.3,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,167
412063,2019-09-30,30480000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.3,6.3,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,167
414324,2019-09-30,32180000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.3,6.3,104.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,167
