id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
361560,2019-09-27,23250000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,3.0,5.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.8,36.0,47.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,7.0,3.0,0.0,4.0,1.0,13.0,5.0,5,150
363745,2019-09-27,24190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,1.0,5.0,0.0,5.0,6.0,5,150
371749,2019-09-27,31520000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.8,36.0,98.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,5,150
376843,2019-09-28,23190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,150
377102,2019-09-28,23250000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.1,0.7,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,3,150
378883,2019-09-28,24190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.1,0.7,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,6.0,3,150
387922,2019-09-29,21610000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,150
389958,2019-09-29,23190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,150
390022,2019-09-29,23210000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.1,0.0,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,150
390206,2019-09-29,23250000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.1,0.0,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,5,150
397750,2019-09-29,31520000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.1,0.0,98.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,150
402456,2019-09-30,23190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,1.0,6,150
402522,2019-09-30,23210000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.6,22.6,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,150
402727,2019-09-30,23250000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.6,22.6,47.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,1.0,0.0,4.0,0.0,8.0,4.0,6,150
402791,2019-09-30,23270000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.6,22.6,82.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,150
404899,2019-09-30,24190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.6,22.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,6,150
413063,2019-09-30,31520000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.6,22.6,98.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,6,150
