id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
161482,2019-09-12,26180000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,71.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,326
165941,2019-09-12,31530000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,10,326
166214,2019-09-12,31620000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,90.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,326
166284,2019-09-12,31680000,시내,2039,서귀포농협,33.251529999999995,126.56115,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,10,326
166424,2019-09-12,31760000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,326
171692,2019-09-13,25040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.2,0.0,52.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,1.0,6,326
171939,2019-09-13,26180000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.2,0.0,71.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,326
175402,2019-09-13,31620000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.2,0.0,90.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,326
175454,2019-09-13,31680000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.2,0.0,94.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,6,326
176283,2019-09-13,32610000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.2,0.0,75.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,6,326
176303,2019-09-13,32630000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.2,0.0,94.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,326
176924,2019-09-14,21930000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.9,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,326
181088,2019-09-14,25040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.9,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,326
181312,2019-09-14,26060000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.9,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,326
181403,2019-09-14,26150000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.9,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,326
181413,2019-09-14,26180000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.9,0.0,71.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,326
184826,2019-09-14,30410000,시내,2039,서귀포농협,33.251529999999995,126.56115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.9,0.0,13.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,326
185477,2019-09-14,31530000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.9,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,326
185718,2019-09-14,31620000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.9,0.0,90.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,326
185792,2019-09-14,31680000,시내,2039,서귀포농협,33.251529999999995,126.56115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.9,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,326
185909,2019-09-14,31760000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.9,0.0,77.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,326
191887,2019-09-15,25040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5,326
192208,2019-09-15,26150000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,326
196790,2019-09-15,31620000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,0.0,90.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,326
196870,2019-09-15,31680000,시내,2039,서귀포농협,33.251529999999995,126.56115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,326
197001,2019-09-15,31760000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,326
198930,2019-09-16,21930000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,13,326
204473,2019-09-16,25040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,13,326
204717,2019-09-16,26040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,326
204755,2019-09-16,26060000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,13,326
204906,2019-09-16,26150000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,1.0,0.0,8.0,1.0,13,326
204941,2019-09-16,26170000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,326
204956,2019-09-16,26180000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13,326
204994,2019-09-16,26200000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,34.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,326
211934,2019-09-16,31620000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,13,326
212048,2019-09-16,31680000,시내,2039,서귀포농협,33.251529999999995,126.56115,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,13,326
212240,2019-09-16,31760000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,326
213610,2019-09-16,32610000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,13,326
213667,2019-09-16,32630000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,326
214622,2019-09-17,21930000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,326
220211,2019-09-17,25040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,1.0,2.0,0.0,7.0,3.0,11,326
220465,2019-09-17,26040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,326
220500,2019-09-17,26060000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,326
220643,2019-09-17,26150000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,3.0,3.0,7.0,6.0,11,326
220692,2019-09-17,26180000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11,326
227772,2019-09-17,31620000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,11,326
227884,2019-09-17,31680000,시내,2039,서귀포농협,33.251529999999995,126.56115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11,326
228082,2019-09-17,31760000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,11,326
228102,2019-09-17,31790000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,326
229598,2019-09-17,32610000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,326
230607,2019-09-18,21930000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,16,326
236225,2019-09-18,25040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,16,326
236463,2019-09-18,26040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,326
236501,2019-09-18,26060000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16,326
236642,2019-09-18,26150000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,16,326
236683,2019-09-18,26170000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,16,326
236697,2019-09-18,26180000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,16,326
236737,2019-09-18,26200000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,326
242444,2019-09-18,30640000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,326
243369,2019-09-18,31530000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,16,326
243709,2019-09-18,31620000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,16,326
243825,2019-09-18,31680000,시내,2039,서귀포농협,33.251529999999995,126.56115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16,326
244022,2019-09-18,31760000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,16,326
244045,2019-09-18,31790000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,326
