id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
251272,2019-09-19,24250000,시내,91,신성마을,33.493829999999996,126.48852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9,222
251342,2019-09-19,24290000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9,222
254993,2019-09-19,28690000,시내,91,신성마을,33.493829999999996,126.48852,1.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,8.0,3.0,0.0,0.0,2.0,18.0,2.0,9,222
255273,2019-09-19,28710000,시내,91,신성마을,33.493829999999996,126.48852,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,1.0,9.0,1.0,9,222
260759,2019-09-19,32320000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,222
261333,2019-09-19,32590000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,22.8,0.0,106.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,222
263519,2019-09-20,22600000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,22.5,0.0,101.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,222
264368,2019-09-20,23150000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,22.5,0.0,63.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,9,222
264440,2019-09-20,23170000,시내,91,신성마을,33.493829999999996,126.48852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,222
267266,2019-09-20,24250000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,222
267338,2019-09-20,24290000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,222
270960,2019-09-20,28690000,시내,91,신성마을,33.493829999999996,126.48852,1.0,4.0,2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,2.0,8.0,0.0,0.0,3.0,15.0,3.0,9,222
271237,2019-09-20,28710000,시내,91,신성마을,33.493829999999996,126.48852,0.0,6.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,22.5,0.0,56.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,10.0,10.0,0.0,0.0,1.0,26.0,1.0,9,222
276518,2019-09-20,32310000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,222
276573,2019-09-20,32320000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,9,222
281957,2019-09-21,24290000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,222
284455,2019-09-21,28690000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,5,222
284698,2019-09-21,28710000,시내,91,신성마을,33.493829999999996,126.48852,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,20.5,156.0,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,5,222
288347,2019-09-21,32320000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,5,222
288805,2019-09-21,32590000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,20.5,156.0,106.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,222
291759,2019-09-22,24250000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,20.4,126.2,69.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,222
292853,2019-09-22,28690000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,20.4,126.2,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,222
293005,2019-09-22,28710000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,20.4,126.2,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,222
294787,2019-09-22,32320000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,20.4,126.2,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,222
296894,2019-09-23,22600000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,21.0,0.0,101.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,6.0,0.0,0.0,2.0,9.0,2.0,9,222
297740,2019-09-23,23150000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,21.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,9,222
297809,2019-09-23,23170000,시내,91,신성마을,33.493829999999996,126.48852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,21.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,222
300602,2019-09-23,24250000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,9,222
300672,2019-09-23,24290000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,222
304186,2019-09-23,28690000,시내,91,신성마을,33.493829999999996,126.48852,1.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,4.0,4.0,0.0,0.0,1.0,15.0,1.0,9,222
304474,2019-09-23,28710000,시내,91,신성마을,33.493829999999996,126.48852,2.0,4.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,21.0,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,4.0,5.0,0.0,0.0,2.0,15.0,2.0,9,222
309850,2019-09-23,32320000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,9,222
310424,2019-09-23,32590000,시내,91,신성마을,33.493829999999996,126.48852,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,21.0,0.0,106.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,222
312608,2019-09-24,22600000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,20.4,0.0,101.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,222
313459,2019-09-24,23150000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,20.4,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,9,222
313532,2019-09-24,23170000,시내,91,신성마을,33.493829999999996,126.48852,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,20.4,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,9,222
316380,2019-09-24,24250000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,222
316455,2019-09-24,24290000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,222
320128,2019-09-24,28690000,시내,91,신성마을,33.493829999999996,126.48852,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,7.0,0.0,0.0,0.0,1.0,12.0,1.0,9,222
320417,2019-09-24,28710000,시내,91,신성마을,33.493829999999996,126.48852,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,0.0,2.0,1.0,7.0,3.0,9,222
325768,2019-09-24,32320000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,222
326364,2019-09-24,32590000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,20.4,0.0,106.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,222
329366,2019-09-25,23150000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,21.8,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,222
329432,2019-09-25,23170000,시내,91,신성마을,33.493829999999996,126.48852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,7,222
332347,2019-09-25,24290000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,222
335949,2019-09-25,28690000,시내,91,신성마을,33.493829999999996,126.48852,0.0,8.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,5.0,2.0,2.0,0.0,0.0,15.0,2.0,7,222
336232,2019-09-25,28710000,시내,91,신성마을,33.493829999999996,126.48852,4.0,2.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,6.0,0.0,2.0,0.0,14.0,2.0,7,222
341627,2019-09-25,32320000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,7,222
342204,2019-09-25,32590000,시내,91,신성마을,33.493829999999996,126.48852,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,21.8,0.0,106.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7,222
344350,2019-09-26,22600000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.8,1.0,101.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,222
345203,2019-09-26,23150000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,8,222
348093,2019-09-26,24250000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,222
348166,2019-09-26,24290000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,222
351794,2019-09-26,28690000,시내,91,신성마을,33.493829999999996,126.48852,1.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,3.0,0.0,0.0,0.0,10.0,0.0,8,222
352071,2019-09-26,28710000,시내,91,신성마을,33.493829999999996,126.48852,2.0,6.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,3.0,4.0,0.0,0.0,2.0,15.0,2.0,8,222
357469,2019-09-26,32320000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,222
358054,2019-09-26,32590000,시내,91,신성마을,33.493829999999996,126.48852,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.8,1.0,106.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,222
360245,2019-09-27,22600000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.8,36.0,101.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,9,222
361103,2019-09-27,23150000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.8,36.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,9,222
361167,2019-09-27,23170000,시내,91,신성마을,33.493829999999996,126.48852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9,222
364004,2019-09-27,24250000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,9,222
364085,2019-09-27,24290000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,222
367624,2019-09-27,28690000,시내,91,신성마을,33.493829999999996,126.48852,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,4.0,2.0,0.0,0.0,1.0,9.0,1.0,9,222
367907,2019-09-27,28710000,시내,91,신성마을,33.493829999999996,126.48852,2.0,5.0,1.0,7.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,8.0,10.0,0.0,0.0,0.0,25.0,0.0,9,222
373321,2019-09-27,32320000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,222
373883,2019-09-27,32590000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.8,36.0,106.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9,222
376667,2019-09-28,23150000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.1,0.7,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,6,222
376728,2019-09-28,23170000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.1,0.7,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,222
