id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
224950,2019-09-17,29440000,시내,12,롯데마트,33.4819,126.48218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,0.0,16.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,255
224965,2019-09-17,29460000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,255
226874,2019-09-17,31110000,시내,12,롯데마트,33.4819,126.48218,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,10,255
229931,2019-09-18,8180000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,10,255
232208,2019-09-18,23080000,시내,12,롯데마트,33.4819,126.48218,0.0,14.0,15.0,1.0,3.0,5.0,0.0,2.0,5.0,4.0,1.0,0.0,32.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,14.0,16.0,8.0,2.0,9.0,1.0,38.0,12.0,10,255
232394,2019-09-18,23110000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,10.0,10,255
232522,2019-09-18,23130000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,255
235660,2019-09-18,24300000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,6.0,10,255
235726,2019-09-18,24310000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,6.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,10.0,1.0,4.0,12.0,10,255
240824,2019-09-18,29420000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,3.0,2.0,7.0,5.0,10,255
240910,2019-09-18,29440000,시내,12,롯데마트,33.4819,126.48218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.3,0.0,16.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,255
240924,2019-09-18,29460000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,255
242805,2019-09-18,31110000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,10,255
245695,2019-09-19,8180000,시내,12,롯데마트,33.4819,126.48218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10,255
247957,2019-09-19,23080000,시내,12,롯데마트,33.4819,126.48218,0.0,12.0,16.0,3.0,2.0,9.0,0.0,1.0,7.0,1.0,1.0,7.0,19.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,12.0,19.0,11.0,1.0,8.0,8.0,42.0,17.0,10,255
248142,2019-09-19,23110000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,5.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,14.0,10,255
248270,2019-09-19,23130000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,255
251382,2019-09-19,24300000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,6.0,10,255
251449,2019-09-19,24310000,시내,12,롯데마트,33.4819,126.48218,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,10.0,10,255
256614,2019-09-19,29420000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,4.0,2.0,6.0,6.0,10,255
256709,2019-09-19,29460000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,255
257989,2019-09-19,30290000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,255
258716,2019-09-19,31110000,시내,12,롯데마트,33.4819,126.48218,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,10,255
261728,2019-09-20,8180000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,5.0,10,255
263945,2019-09-20,23080000,시내,12,롯데마트,33.4819,126.48218,0.0,13.0,15.0,1.0,3.0,8.0,0.0,1.0,5.0,2.0,3.0,5.0,23.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,13.0,16.0,11.0,1.0,7.0,8.0,40.0,16.0,10,255
264136,2019-09-20,23110000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,8.0,10,255
264262,2019-09-20,23130000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,255
267373,2019-09-20,24300000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,6.0,10,255
267440,2019-09-20,24310000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,1.0,7.0,2.0,5.0,10.0,10,255
272638,2019-09-20,29420000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,10,255
272713,2019-09-20,29440000,시내,12,롯데마트,33.4819,126.48218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.5,0.0,16.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,255
274585,2019-09-20,31110000,시내,12,롯데마트,33.4819,126.48218,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,2.0,0.0,1.0,5.0,3.0,10,255
274599,2019-09-20,31160000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,255
277543,2019-09-21,8180000,시내,12,롯데마트,33.4819,126.48218,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,8,255
279315,2019-09-21,23080000,시내,12,롯데마트,33.4819,126.48218,0.0,1.0,6.0,1.0,4.0,2.0,0.0,1.0,4.0,1.0,3.0,2.0,11.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.5,156.0,41.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,7.0,6.0,1.0,5.0,5.0,14.0,11.0,8,255
279487,2019-09-21,23110000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8,255
279588,2019-09-21,23130000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.5,156.0,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,255
281992,2019-09-21,24300000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,8,255
282055,2019-09-21,24310000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.5,156.0,64.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,1.0,0.0,2.0,5.0,3.0,8,255
286945,2019-09-21,31110000,시내,12,롯데마트,33.4819,126.48218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,6.0,8,255
286958,2019-09-21,31160000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,255
289062,2019-09-22,8180000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,255
290084,2019-09-22,23080000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,126.2,41.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,6,255
290208,2019-09-22,23110000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,126.2,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,6,255
290282,2019-09-22,23130000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,126.2,97.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,255
291812,2019-09-22,24300000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,126.2,62.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,255
291858,2019-09-22,24310000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,126.2,64.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,6,255
295142,2019-09-23,8180000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,10,255
297328,2019-09-23,23080000,시내,12,롯데마트,33.4819,126.48218,0.0,10.0,13.0,1.0,0.0,4.0,0.0,2.0,4.0,2.0,0.0,2.0,20.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,10.0,14.0,4.0,2.0,6.0,2.0,28.0,10.0,10,255
297518,2019-09-23,23110000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,9.0,10,255
297638,2019-09-23,23130000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,255
300711,2019-09-23,24300000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,5.0,10,255
300779,2019-09-23,24310000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,9.0,1.0,1.0,11.0,10,255
305799,2019-09-23,29420000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,2.0,2.0,6.0,4.0,10,255
305887,2019-09-23,29440000,시내,12,롯데마트,33.4819,126.48218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.0,0.0,16.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,255
305897,2019-09-23,29460000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,255
307837,2019-09-23,31110000,시내,12,롯데마트,33.4819,126.48218,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,10,255
310763,2019-09-24,8180000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,8,255
313032,2019-09-24,23080000,시내,12,롯데마트,33.4819,126.48218,0.0,10.0,21.0,1.0,0.0,5.0,0.0,1.0,3.0,1.0,2.0,2.0,32.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,0.0,41.0,24,1,Tuesday,1.0,0.0,0,0,1,0,10.0,22.0,5.0,1.0,4.0,4.0,37.0,9.0,8,255
313223,2019-09-24,23110000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,7.0,8,255
313355,2019-09-24,23130000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,8,255
316494,2019-09-24,24300000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,9.0,8,255
316559,2019-09-24,24310000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,6.0,2.0,2.0,4.0,3.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,3.0,8.0,6.0,6.0,17.0,8,255
321775,2019-09-24,29420000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,5.0,4.0,3.0,9.0,8,255
323838,2019-09-24,31110000,시내,12,롯데마트,33.4819,126.48218,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,8,255
326731,2019-09-25,8180000,시내,12,롯데마트,33.4819,126.48218,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,2.0,0.0,5.0,2.0,9,255
328939,2019-09-25,23080000,시내,12,롯데마트,33.4819,126.48218,0.0,9.0,22.0,3.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,20.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.8,0.0,41.0,25,2,Wednesday,1.0,0.0,0,0,1,0,9.0,25.0,2.0,1.0,5.0,3.0,36.0,9.0,9,255
329130,2019-09-25,23110000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,11.0,9,255
329260,2019-09-25,23130000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,9,255
