id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
348453,2019-09-26,24350000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,150
353545,2019-09-26,29430000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,5,150
359787,2019-09-27,22490000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,2.0,1.0,5.0,3.0,7,150
359838,2019-09-27,22510000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.8,36.0,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,150
360784,2019-09-27,23090000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,3.0,0.0,2.0,8.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,8.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,11.0,4.0,1.0,4.0,16.0,9.0,7,150
363843,2019-09-27,24210000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,7,150
364365,2019-09-27,24350000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,7,150
368909,2019-09-27,29160000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,150
369323,2019-09-27,29430000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,0.0,2.0,1.0,0.0,5.0,3.0,7,150
375439,2019-09-28,22490000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,150
375475,2019-09-28,22510000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,24.1,0.7,6.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,150
376349,2019-09-28,23090000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,3.0,3.0,7.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,10.0,9.0,2.0,0.0,0.0,22.0,2.0,5,150
378972,2019-09-28,24210000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,5,150
379422,2019-09-28,24350000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,150
388612,2019-09-29,22490000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,1.0,4,150
389485,2019-09-29,23090000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,1.0,2.0,3.0,5.0,4.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,6.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,8.0,9.0,1.0,2.0,1.0,20.0,4.0,4,150
391981,2019-09-29,24210000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,4,150
392405,2019-09-29,24350000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,150
400964,2019-09-30,22490000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,11.0,2.0,0.0,0.0,0.0,13.0,0.0,7,150
401018,2019-09-30,22510000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.6,22.6,6.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,150
401965,2019-09-30,23090000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,3.0,3.0,6.0,6.0,3.0,4.0,2.0,1.0,0.0,5.0,4.0,5.0,25.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,12.0,7.0,3.0,5.0,9.0,25.0,17.0,7,150
404987,2019-09-30,24210000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,150
405495,2019-09-30,24350000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,150
410632,2019-09-30,29430000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,150
412611,2019-09-30,31240000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,150
