id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
121984,2019-09-09,30810000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,411
122122,2019-09-09,31000000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,411
122900,2019-09-09,31600000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,17,411
126866,2019-09-10,23010000,시내,193,함덕리(4구),33.53998,126.67323,3.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,12.0,1.0,1.0,0.0,1.0,0.0,14.0,1.0,16,411
126984,2019-09-10,23030000,시내,193,함덕리(4구),33.53998,126.67323,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,16,411
127348,2019-09-10,23110000,시내,193,함덕리(4구),33.53998,126.67323,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,16,411
127473,2019-09-10,23130000,시내,193,함덕리(4구),33.53998,126.67323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,411
128173,2019-09-10,23290000,시내,193,함덕리(4구),33.53998,126.67323,0.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,16,411
128269,2019-09-10,23330000,시내,193,함덕리(4구),33.53998,126.67323,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,0.0,0.0,0.0,9.0,0.0,16,411
128396,2019-09-10,23370000,시내,193,함덕리(4구),33.53998,126.67323,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,411
132006,2019-09-10,27120000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,411
133037,2019-09-10,28490000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,16,411
133346,2019-09-10,28510000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,411
133611,2019-09-10,28530000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,27.0,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,411
133925,2019-09-10,28590000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,411
134075,2019-09-10,28650000,시내,193,함덕리(4구),33.53998,126.67323,2.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,18.0,0.0,0.0,2.0,18.0,16,411
134147,2019-09-10,28660000,시내,193,함덕리(4구),33.53998,126.67323,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,27.0,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,16,411
134196,2019-09-10,28680000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,411
138817,2019-09-10,31600000,시내,193,함덕리(4구),33.53998,126.67323,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,16,411
142791,2019-09-11,23010000,시내,193,함덕리(4구),33.53998,126.67323,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.0,5.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,1.0,7.0,1.0,13,411
142920,2019-09-11,23030000,시내,193,함덕리(4구),33.53998,126.67323,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,13,411
143301,2019-09-11,23110000,시내,193,함덕리(4구),33.53998,126.67323,0.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,6.0,0.0,0.0,0.0,9.0,0.0,13,411
143427,2019-09-11,23130000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,411
144085,2019-09-11,23290000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,13,411
144187,2019-09-11,23330000,시내,193,함덕리(4구),33.53998,126.67323,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,1.0,7.0,1.0,13,411
144295,2019-09-11,23370000,시내,193,함덕리(4구),33.53998,126.67323,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,13,411
148732,2019-09-11,28490000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,5.0,13,411
149019,2019-09-11,28510000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,13,411
149659,2019-09-11,28650000,시내,193,함덕리(4구),33.53998,126.67323,2.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,12.0,0.0,0.0,2.0,12.0,13,411
149726,2019-09-11,28660000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.0,5.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,411
153419,2019-09-11,31000000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,411
154210,2019-09-11,31600000,시내,193,함덕리(4구),33.53998,126.67323,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,13,411
157887,2019-09-12,23010000,시내,193,함덕리(4구),33.53998,126.67323,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.1,0.6,42.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,10,411
158000,2019-09-12,23030000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,10,411
158327,2019-09-12,23110000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,411
158957,2019-09-12,23290000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,411
159033,2019-09-12,23330000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,411
162287,2019-09-12,28490000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,10,411
162563,2019-09-12,28510000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.1,0.6,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,6.0,10,411
163027,2019-09-12,28590000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,10,411
165584,2019-09-12,31010000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.1,0.6,178.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,411
166123,2019-09-12,31600000,시내,193,함덕리(4구),33.53998,126.67323,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,10,411
168999,2019-09-13,22620000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.0,0.0,93.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,411
169151,2019-09-13,23030000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,411
169431,2019-09-13,23110000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,411
169950,2019-09-13,23290000,시내,193,함덕리(4구),33.53998,126.67323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,411
170022,2019-09-13,23330000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,8,411
172364,2019-09-13,28490000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,8,411
172605,2019-09-13,28510000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,8,411
173036,2019-09-13,28650000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,411
177979,2019-09-14,23010000,시내,193,함덕리(4구),33.53998,126.67323,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.3,0.0,42.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,411
178087,2019-09-14,23030000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,411
178411,2019-09-14,23110000,시내,193,함덕리(4구),33.53998,126.67323,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,10,411
179027,2019-09-14,23290000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,10,411
179144,2019-09-14,23370000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.3,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,411
181548,2019-09-14,27130000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.3,0.0,81.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,411
182080,2019-09-14,28490000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,10,411
182342,2019-09-14,28510000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,10,411
182928,2019-09-14,28680000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,411
185047,2019-09-14,30810000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,411
188528,2019-09-15,22620000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,411
188606,2019-09-15,23010000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,12,411
188714,2019-09-15,23030000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,12,411
189053,2019-09-15,23110000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,411
189684,2019-09-15,23290000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,411
