id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
106650,2019-09-08,29840000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.5,19.0,12.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,468
109453,2019-09-08,32660000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,468
109468,2019-09-08,32670000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.5,19.0,122.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,468
109479,2019-09-08,32680000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.5,19.0,103.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,468
111725,2019-09-09,23040000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,16,468
111820,2019-09-09,23080000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,5.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,3.0,2.0,4.0,0.0,10.0,6.0,16,468
113358,2019-09-09,23490000,시내,700,하귀하나로마트,33.4848,126.41106,1.0,4.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,1.0,2.0,1.0,0.0,11.0,3.0,16,468
113474,2019-09-09,23510000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,4.0,0.0,3.0,1.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,5.0,0.0,4.0,4.0,10.0,8.0,16,468
114058,2019-09-09,23700000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,16,468
117227,2019-09-09,28000000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,8.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,4.0,6.0,0.0,5.0,10.0,16,468
117251,2019-09-09,28040000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,6.0,0.0,0.0,0.0,9.0,0.0,16,468
117259,2019-09-09,28060000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,16,468
117266,2019-09-09,28070000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,24.7,122.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,4.0,16,468
120244,2019-09-09,29420000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,3.0,0.0,0.0,0.0,12.0,0.0,16,468
120783,2019-09-09,29820000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,16,468
120865,2019-09-09,29840000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,24.7,12.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,468
120947,2019-09-09,29880000,시내,700,하귀하나로마트,33.4848,126.41106,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,468
124696,2019-09-09,32660000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,16,468
124723,2019-09-09,32670000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,24.7,122.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,16,468
124736,2019-09-09,32680000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,24.7,103.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,5.0,16,468
127090,2019-09-10,23040000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,2.0,0.0,4.0,2.0,17,468
127188,2019-09-10,23080000,시내,700,하귀하나로마트,33.4848,126.41106,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,2.0,0.0,1.0,6.0,3.0,17,468
128840,2019-09-10,23490000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,2.0,4.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,5.0,1.0,1.0,1.0,12.0,3.0,17,468
128954,2019-09-10,23510000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,6.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,2.0,1.0,0.0,10.0,3.0,17,468
129006,2019-09-10,23520000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,468
129089,2019-09-10,23550000,시내,700,하귀하나로마트,33.4848,126.41106,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,17,468
129521,2019-09-10,23700000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,17,468
132750,2019-09-10,28000000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,3.0,5.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,3.0,0.0,6.0,2.0,12.0,8.0,17,468
132775,2019-09-10,28040000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,17,468
132796,2019-09-10,28070000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,122.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,468
136004,2019-09-10,29420000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,1.0,0.0,0.0,0.0,12.0,0.0,17,468
136580,2019-09-10,29820000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,17,468
136675,2019-09-10,29840000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,12.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,468
136710,2019-09-10,29870000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,468
136748,2019-09-10,29880000,시내,700,하귀하나로마트,33.4848,126.41106,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,468
140758,2019-09-10,32660000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,4.0,2.0,3.0,2.0,9.0,17,468
140790,2019-09-10,32680000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,103.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,5.0,1.0,3.0,6.0,17,468
141482,2019-09-11,21830000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19,468
143027,2019-09-11,23040000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,3.0,2.0,5.0,5.0,19,468
143132,2019-09-11,23080000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,4.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,3.0,0.0,2.0,8.0,5.0,19,468
144713,2019-09-11,23490000,시내,700,하귀하나로마트,33.4848,126.41106,1.0,2.0,2.0,5.0,0.0,8.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,7.0,8.0,2.0,0.0,3.0,18.0,5.0,19,468
144825,2019-09-11,23510000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,3.0,3.0,7.0,6.0,19,468
144910,2019-09-11,23530000,시내,700,하귀하나로마트,33.4848,126.41106,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19,468
144958,2019-09-11,23550000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,468
145363,2019-09-11,23700000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,0.0,1.0,0.0,10.0,1.0,19,468
148475,2019-09-11,28000000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,2.0,0.0,2.0,3.0,3.0,0.0,6.0,3.0,4.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,6.0,6.0,7.0,0.0,10.0,13.0,19,468
148495,2019-09-11,28040000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,468
148513,2019-09-11,28070000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,122.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19,468
151450,2019-09-11,29380000,시내,700,하귀하나로마트,33.4848,126.41106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,468
151473,2019-09-11,29420000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,19,468
152028,2019-09-11,29820000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,19,468
152179,2019-09-11,29880000,시내,700,하귀하나로마트,33.4848,126.41106,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,468
156103,2019-09-11,32660000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,3.0,2.0,3.0,0.0,4.0,3.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,4.0,4.0,1.0,8.0,9.0,19,468
156132,2019-09-11,32670000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,122.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,2.0,1.0,4.0,3.0,19,468
156147,2019-09-11,32680000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,103.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,19,468
156159,2019-09-11,32690000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,468
156831,2019-09-12,21830000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,14,468
158097,2019-09-12,23040000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,5.0,0.0,2.0,1.0,8.0,3.0,14,468
158189,2019-09-12,23080000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14,468
159436,2019-09-12,23490000,시내,700,하귀하나로마트,33.4848,126.41106,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,5.0,14,468
159537,2019-09-12,23510000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,4.0,14,468
159631,2019-09-12,23550000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.1,0.6,119.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,14,468
159887,2019-09-12,23700000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,1.0,0.0,1.0,0.0,6.0,1.0,14,468
162087,2019-09-12,28000000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.1,0.6,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,5.0,0.0,1.0,0.0,7.0,1.0,14,468
