id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
152433,2019-09-11,30050000,시내,187,은남동,33.48588,126.49248,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.0,5.0,11.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,21,582
153962,2019-09-11,31520000,시내,187,은남동,33.48588,126.49248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.0,5.0,98.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,21,582
155017,2019-09-11,32000000,시내,187,은남동,33.48588,126.49248,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,2.0,3.0,0.0,3.0,5.0,21,582
157884,2019-09-12,23010000,시내,187,은남동,33.48588,126.49248,0.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.1,0.6,42.0,12,3,Thursday,1.0,0.0,1,0,1,0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,15,582
157997,2019-09-12,23030000,시내,187,은남동,33.48588,126.49248,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,15,582
158129,2019-09-12,23050000,시내,187,은남동,33.48588,126.49248,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,4.0,0.0,0.0,1.0,7.0,1.0,15,582
158792,2019-09-12,23230000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.1,0.6,70.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,582
158874,2019-09-12,23250000,시내,187,은남동,33.48588,126.49248,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.1,0.6,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,15,582
159732,2019-09-12,23580000,시내,187,은남동,33.48588,126.49248,2.0,0.0,3.0,3.0,1.0,1.0,0.0,6.0,13.0,2.0,5.0,3.0,3.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.1,0.6,22.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,6.0,2.0,6.0,15.0,8.0,10.0,29.0,15,582
159764,2019-09-12,23610000,시내,187,은남동,33.48588,126.49248,1.0,8.0,2.0,4.0,2.0,1.0,0.0,1.0,4.0,1.0,4.0,2.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.1,0.6,19.0,12,3,Thursday,1.0,0.0,1,0,1,0,9.0,6.0,3.0,1.0,5.0,6.0,18.0,12.0,15,582
159906,2019-09-12,23710000,시내,187,은남동,33.48588,126.49248,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,7.0,1.0,0.0,0.0,0.0,9.0,0.0,15,582
160125,2019-09-12,24030000,시내,187,은남동,33.48588,126.49248,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.1,0.6,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,0.0,0.0,6.0,4.0,3.0,10.0,15,582
160777,2019-09-12,24300000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,15,582
160842,2019-09-12,24310000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.1,0.6,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,15,582
164547,2019-09-12,29510000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.1,0.6,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,15,582
165648,2019-09-12,31200000,시내,187,은남동,33.48588,126.49248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,582
165910,2019-09-12,31520000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.1,0.6,98.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,582
166751,2019-09-12,32000000,시내,187,은남동,33.48588,126.49248,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,5.0,15,582
169051,2019-09-13,23010000,시내,187,은남동,33.48588,126.49248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.0,0.0,42.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,8.0,16,582
169148,2019-09-13,23030000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,16,582
169264,2019-09-13,23050000,시내,187,은남동,33.48588,126.49248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,5.0,16,582
169810,2019-09-13,23230000,시내,187,은남동,33.48588,126.49248,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.0,0.0,70.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,16,582
169886,2019-09-13,23250000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.0,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,16,582
170557,2019-09-13,23580000,시내,187,은남동,33.48588,126.49248,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,2.0,3.0,6.0,5.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.0,0.0,22.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,2.0,1.0,1.0,7.0,9.0,5.0,17.0,16,582
170589,2019-09-13,23610000,시내,187,은남동,33.48588,126.49248,0.0,16.0,3.0,2.0,3.0,4.0,0.0,3.0,2.0,3.0,2.0,0.0,3.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.0,0.0,19.0,13,4,Friday,0.0,1.0,1,0,1,0,16.0,5.0,7.0,3.0,5.0,2.0,28.0,10.0,16,582
170725,2019-09-13,23710000,시내,187,은남동,33.48588,126.49248,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,3.0,1.0,0.0,0.0,3.0,5.0,3.0,16,582
170915,2019-09-13,24030000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.0,0.0,36.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,16,582
171371,2019-09-13,24300000,시내,187,은남동,33.48588,126.49248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,582
171428,2019-09-13,24310000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.0,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,16,582
174119,2019-09-13,29330000,시내,187,은남동,33.48588,126.49248,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,582
174185,2019-09-13,29510000,시내,187,은남동,33.48588,126.49248,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.0,0.0,86.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,16,582
174395,2019-09-13,29950000,시내,187,은남동,33.48588,126.49248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.0,0.0,4.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,582
175159,2019-09-13,31520000,시내,187,은남동,33.48588,126.49248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.0,0.0,98.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16,582
175724,2019-09-13,32000000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,16,582
176851,2019-09-14,21610000,시내,187,은남동,33.48588,126.49248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,582
177976,2019-09-14,23010000,시내,187,은남동,33.48588,126.49248,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.3,0.0,42.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,19,582
178084,2019-09-14,23030000,시내,187,은남동,33.48588,126.49248,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,1.0,2.0,3.0,0.0,4.0,5.0,19,582
178217,2019-09-14,23050000,시내,187,은남동,33.48588,126.49248,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,7.0,1.0,0.0,1.0,0.0,9.0,1.0,19,582
178851,2019-09-14,23230000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.3,0.0,70.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,19,582
178939,2019-09-14,23250000,시내,187,은남동,33.48588,126.49248,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.3,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,2.0,19,582
179730,2019-09-14,23580000,시내,187,은남동,33.48588,126.49248,0.0,3.0,0.0,1.0,5.0,0.0,1.0,3.0,1.0,3.0,3.0,0.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.3,0.0,22.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,1.0,5.0,4.0,4.0,3.0,9.0,11.0,19,582
179761,2019-09-14,23610000,시내,187,은남동,33.48588,126.49248,0.0,23.0,2.0,0.0,1.0,1.0,0.0,4.0,1.0,5.0,2.0,3.0,4.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.3,0.0,19.0,14,5,Saturday,0.0,1.0,1,0,1,0,23.0,2.0,2.0,4.0,6.0,5.0,27.0,15.0,19,582
179856,2019-09-14,23700000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19,582
179910,2019-09-14,23710000,시내,187,은남동,33.48588,126.49248,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,4.0,1.0,0.0,1.0,0.0,9.0,1.0,19,582
180125,2019-09-14,24030000,시내,187,은남동,33.48588,126.49248,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.3,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,6.0,2.0,2.0,8.0,19,582
180744,2019-09-14,24300000,시내,187,은남동,33.48588,126.49248,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,19,582
180806,2019-09-14,24310000,시내,187,은남동,33.48588,126.49248,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.3,0.0,64.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,19,582
184186,2019-09-14,29510000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.3,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,19,582
184457,2019-09-14,29950000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,19,582
185103,2019-09-14,30960000,시내,187,은남동,33.48588,126.49248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.3,0.0,6.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,582
185198,2019-09-14,31200000,시내,187,은남동,33.48588,126.49248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,582
185446,2019-09-14,31520000,시내,187,은남동,33.48588,126.49248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.3,0.0,98.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,582
186161,2019-09-14,32000000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,19,582
187479,2019-09-15,21610000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,17,582
188603,2019-09-15,23010000,시내,187,은남동,33.48588,126.49248,2.0,7.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.6,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,9.0,2.0,4.0,2.0,1.0,3.0,15.0,6.0,17,582
188711,2019-09-15,23030000,시내,187,은남동,33.48588,126.49248,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,5.0,1.0,1.0,0.0,2.0,1.0,7.0,3.0,17,582
188853,2019-09-15,23050000,시내,187,은남동,33.48588,126.49248,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,1.0,2.0,6.0,3.0,17,582
189507,2019-09-15,23230000,시내,187,은남동,33.48588,126.49248,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,2.0,3.0,4.0,17,582
189596,2019-09-15,23250000,시내,187,은남동,33.48588,126.49248,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,2.0,1.0,5.0,2.0,8.0,17,582
190427,2019-09-15,23580000,시내,187,은남동,33.48588,126.49248,2.0,10.0,4.0,1.0,0.0,1.0,2.0,3.0,5.0,6.0,2.0,3.0,5.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.6,0.0,22.0,15,6,Sunday,0.0,1.0,0,0,1,0,12.0,5.0,1.0,5.0,11.0,5.0,18.0,21.0,17,582
190458,2019-09-15,23610000,시내,187,은남동,33.48588,126.49248,0.0,4.0,3.0,8.0,4.0,2.0,0.0,1.0,2.0,4.0,1.0,7.0,3.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.6,0.0,19.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,11.0,6.0,1.0,6.0,8.0,21.0,15.0,17,582
190609,2019-09-15,23710000,시내,187,은남동,33.48588,126.49248,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,8.0,0.0,0.0,0.0,1.0,10.0,1.0,17,582
190836,2019-09-15,24030000,시내,187,은남동,33.48588,126.49248,0.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,4.0,5.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.6,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,3.0,2.0,9.0,1.0,7.0,12.0,17,582
191506,2019-09-15,24300000,시내,187,은남동,33.48588,126.49248,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,17,582
191567,2019-09-15,24310000,시내,187,은남동,33.48588,126.49248,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.6,0.0,64.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,2.0,0.0,4.0,2.0,17,582
194956,2019-09-15,29330000,시내,187,은남동,33.48588,126.49248,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,582
195049,2019-09-15,29510000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.6,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,17,582
195394,2019-09-15,30050000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.6,0.0,11.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,582
196470,2019-09-15,31520000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.6,0.0,98.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,17,582
197246,2019-09-15,32000000,시내,187,은남동,33.48588,126.49248,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,2.0,0.0,1.0,5.0,0.0,6.0,6.0,17,582
198789,2019-09-16,21610000,시내,187,은남동,33.48588,126.49248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,24,582
