id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
333656,2019-09-25,26350000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,6,162
339639,2019-09-25,31110000,시내,3072,회수마을회관,33.26323,126.44466000000001,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,21.7,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,6,162
342252,2019-09-25,32610000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,21.7,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,6,162
342307,2019-09-25,32630000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,21.7,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,6,162
342605,2019-09-26,8180000,시내,3072,회수마을회관,33.26323,126.44466000000001,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,23.9,0.1,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,0.0,0.0,1.0,8.0,1.0,6,162
349430,2019-09-26,26330000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,23.9,0.1,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,6,162
349485,2019-09-26,26350000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,162
355453,2019-09-26,31110000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,23.9,0.1,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,6,162
358105,2019-09-26,32610000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,23.9,0.1,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,6,162
358160,2019-09-26,32630000,시내,3072,회수마을회관,33.26323,126.44466000000001,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,23.9,0.1,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6,162
358465,2019-09-27,8180000,시내,3072,회수마을회관,33.26323,126.44466000000001,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.4,12.4,50.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,6,162
365297,2019-09-27,26330000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.4,12.4,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,6,162
365345,2019-09-27,26350000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,2.0,0.0,6.0,2.0,6,162
371242,2019-09-27,31110000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.4,12.4,57.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6,162
373933,2019-09-27,32610000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.4,12.4,75.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,6,162
373986,2019-09-27,32630000,시내,3072,회수마을회관,33.26323,126.44466000000001,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.4,12.4,94.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,6,162
374277,2019-09-28,8180000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,3.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.5,0.0,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,0.0,13.0,0.0,6,162
380182,2019-09-28,26330000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.5,0.0,82.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,6,162
380216,2019-09-28,26350000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
384971,2019-09-28,31110000,시내,3072,회수마을회관,33.26323,126.44466000000001,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.5,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,6,162
387185,2019-09-28,32610000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.5,0.0,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,8.0,1.0,0.0,0.0,0.0,10.0,0.0,6,162
387232,2019-09-28,32630000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.5,0.0,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,6,162
387490,2019-09-29,8180000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.4,38.3,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,162
393103,2019-09-29,26330000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.4,38.3,82.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,2.0,4.0,3.0,6,162
393120,2019-09-29,26350000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,162
397401,2019-09-29,31110000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.4,38.3,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,162
399379,2019-09-29,32610000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.4,38.3,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,162
399423,2019-09-29,32630000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.4,38.3,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6,162
399624,2019-09-30,8180000,시내,3072,회수마을회관,33.26323,126.44466000000001,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.3,6.3,50.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,3.0,3.0,0.0,0.0,0.0,12.0,0.0,5,162
406498,2019-09-30,26350000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,5,162
412541,2019-09-30,31110000,시내,3072,회수마을회관,33.26323,126.44466000000001,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.3,6.3,57.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,162
415148,2019-09-30,32610000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.3,6.3,75.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,5,162
415202,2019-09-30,32630000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.3,6.3,94.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,5,162
