id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
265495,2019-09-20,23460000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,219
265574,2019-09-20,23480000,시내,594,매촌,33.51788,126.58873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,22.5,0.0,132.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,219
272840,2019-09-20,29510000,시내,594,매촌,33.51788,126.58873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,22.5,0.0,86.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10,219
272894,2019-09-20,29530000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,219
272934,2019-09-20,29590000,시내,594,매촌,33.51788,126.58873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,22.5,0.0,129.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,219
273077,2019-09-20,29770000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,219
273110,2019-09-20,29790000,시내,594,매촌,33.51788,126.58873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,22.5,0.0,34.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,219
274533,2019-09-20,30970000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,219
279137,2019-09-21,23020000,시내,594,매촌,33.51788,126.58873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,20.5,156.0,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,219
279578,2019-09-21,23120000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,20.5,156.0,92.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,219
279988,2019-09-21,23230000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,20.5,156.0,70.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,219
280199,2019-09-21,23320000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,219
280515,2019-09-21,23460000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,8,219
285867,2019-09-21,29510000,시내,594,매촌,33.51788,126.58873,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,20.5,156.0,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,219
285907,2019-09-21,29590000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,20.5,156.0,129.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,219
286910,2019-09-21,30970000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,219
289958,2019-09-22,23020000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,20.4,126.2,49.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,219
290548,2019-09-22,23230000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,20.4,126.2,70.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,219
297124,2019-09-23,23020000,시내,594,매촌,33.51788,126.58873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,219
298097,2019-09-23,23230000,시내,594,매촌,33.51788,126.58873,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,1.0,0.0,6.0,1.0,6,219
298389,2019-09-23,23320000,시내,594,매촌,33.51788,126.58873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,219
298831,2019-09-23,23460000,시내,594,매촌,33.51788,126.58873,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,6,219
306014,2019-09-23,29510000,시내,594,매촌,33.51788,126.58873,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,21.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,5.0,6,219
306309,2019-09-23,29790000,시내,594,매촌,33.51788,126.58873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,21.0,0.0,34.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,219
312831,2019-09-24,23020000,시내,594,매촌,33.51788,126.58873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,219
313343,2019-09-24,23120000,시내,594,매촌,33.51788,126.58873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,20.4,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,219
313829,2019-09-24,23230000,시내,594,매촌,33.51788,126.58873,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,10,219
314130,2019-09-24,23320000,시내,594,매촌,33.51788,126.58873,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,219
314580,2019-09-24,23460000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,10,219
314654,2019-09-24,23480000,시내,594,매촌,33.51788,126.58873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,20.4,0.0,132.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,10,219
315716,2019-09-24,24040000,시내,594,매촌,33.51788,126.58873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,20.4,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,219
322005,2019-09-24,29510000,시내,594,매촌,33.51788,126.58873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,20.4,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,10,219
322299,2019-09-24,29790000,시내,594,매촌,33.51788,126.58873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,20.4,0.0,34.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,219
323788,2019-09-24,30970000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,219
328740,2019-09-25,23020000,시내,594,매촌,33.51788,126.58873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,219
329725,2019-09-25,23230000,시내,594,매촌,33.51788,126.58873,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,2.0,0.0,0.0,6.0,2.0,9,219
330029,2019-09-25,23320000,시내,594,매촌,33.51788,126.58873,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,9,219
330480,2019-09-25,23460000,시내,594,매촌,33.51788,126.58873,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,9,219
330557,2019-09-25,23480000,시내,594,매촌,33.51788,126.58873,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,21.8,0.0,132.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,9,219
337806,2019-09-25,29510000,시내,594,매촌,33.51788,126.58873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,21.8,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9,219
337887,2019-09-25,29590000,시내,594,매촌,33.51788,126.58873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,21.8,0.0,129.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,219
338077,2019-09-25,29770000,시내,594,매촌,33.51788,126.58873,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,9,219
338118,2019-09-25,29790000,시내,594,매촌,33.51788,126.58873,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,21.8,0.0,34.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,219
344576,2019-09-26,23020000,시내,594,매촌,33.51788,126.58873,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,219
345561,2019-09-26,23230000,시내,594,매촌,33.51788,126.58873,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,8,219
345847,2019-09-26,23320000,시내,594,매촌,33.51788,126.58873,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,8,219
346298,2019-09-26,23460000,시내,594,매촌,33.51788,126.58873,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,8,219
346366,2019-09-26,23480000,시내,594,매촌,33.51788,126.58873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.8,1.0,132.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,219
353713,2019-09-26,29510000,시내,594,매촌,33.51788,126.58873,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.8,1.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,8,219
353962,2019-09-26,29770000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,219
355400,2019-09-26,30970000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,219
360468,2019-09-27,23020000,시내,594,매촌,33.51788,126.58873,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,11,219
361463,2019-09-27,23230000,시내,594,매촌,33.51788,126.58873,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,11,219
361766,2019-09-27,23320000,시내,594,매촌,33.51788,126.58873,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,11,219
362194,2019-09-27,23460000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,219
362267,2019-09-27,23480000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.8,36.0,132.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,219
369466,2019-09-27,29510000,시내,594,매촌,33.51788,126.58873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.8,36.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,219
369512,2019-09-27,29530000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,219
369554,2019-09-27,29590000,시내,594,매촌,33.51788,126.58873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.8,36.0,129.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,219
369722,2019-09-27,29770000,시내,594,매촌,33.51788,126.58873,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,11,219
369754,2019-09-27,29790000,시내,594,매촌,33.51788,126.58873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.8,36.0,34.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,219
371184,2019-09-27,30970000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,219
376059,2019-09-28,23020000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,219
377004,2019-09-28,23230000,시내,594,매촌,33.51788,126.58873,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.1,0.7,70.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,7,219
377236,2019-09-28,23320000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,1.0,7.0,1.0,7,219
377639,2019-09-28,23480000,시내,594,매촌,33.51788,126.58873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.1,0.7,132.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7,219
383693,2019-09-28,29510000,시내,594,매촌,33.51788,126.58873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.1,0.7,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,219
383909,2019-09-28,29770000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,219
