id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
300450,2019-09-23,24210000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,6.0,47,1202
305224,2019-09-23,28950000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,47,1202
306128,2019-09-23,29600000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,156.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,47,1202
306194,2019-09-23,29720000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,40.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,47,1202
306272,2019-09-23,29770000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,47,1202
306313,2019-09-23,29790000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,34.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,47,1202
306343,2019-09-23,29810000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,47,1202
306386,2019-09-23,29820000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,114.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,47,1202
306478,2019-09-23,29840000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,12.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,47,1202
306513,2019-09-23,29870000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,2.0,0.0,6.0,2.0,47,1202
306551,2019-09-23,29880000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,47,1202
306585,2019-09-23,29920000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,90.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,47,1202
306648,2019-09-23,30000000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,29.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,47,1202
306757,2019-09-23,30040000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,47,1202
306982,2019-09-23,30190000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,31.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,47,1202
307064,2019-09-23,30230000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,47,1202
307926,2019-09-23,31240000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47,1202
307986,2019-09-23,31320000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,47,1202
308075,2019-09-23,31350000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,47,1202
308178,2019-09-23,31370000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,44.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,47,1202
308210,2019-09-23,31390000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,47,1202
308250,2019-09-23,31400000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,114.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,47,1202
308294,2019-09-23,31450000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,47,1202
308697,2019-09-23,31600000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,4.0,1.0,4.0,6.0,47,1202
309291,2019-09-23,31870000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,78.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,47,1202
309388,2019-09-23,31890000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,47,1202
309833,2019-09-23,32310000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,2.0,1.0,3.0,4.0,6.0,47,1202
310315,2019-09-23,32490000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47,1202
311071,2019-09-24,21390000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,118.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,45,1202
311200,2019-09-24,21480000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,3.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,2.0,0.0,1.0,1.0,11.0,2.0,45,1202
311274,2019-09-24,21570000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45,1202
311334,2019-09-24,21620000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,45,1202
311570,2019-09-24,22200000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,45,1202
311738,2019-09-24,22240000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,68.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,45,1202
312258,2019-09-24,22520000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,15.0,11.0,11.0,7.0,8.0,11.0,0.0,1.0,2.0,2.0,1.0,2.0,17.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,26.0,18.0,19.0,1.0,4.0,3.0,63.0,8.0,45,1202
312322,2019-09-24,22530000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,45,1202
314094,2019-09-24,23290000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,3.0,1.0,4.0,2.0,5.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,9.0,0.0,4.0,6.0,10.0,10.0,45,1202
314193,2019-09-24,23330000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,5.0,3.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,1.0,1.0,4.0,1.0,9.0,6.0,45,1202
314318,2019-09-24,23370000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,5.0,4.0,0.0,4.0,9.0,45,1202
314584,2019-09-24,23460000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,3.0,0.0,5.0,3.0,45,1202
314659,2019-09-24,23480000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,132.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,45,1202
314721,2019-09-24,23490000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,2.0,1.0,7.0,3.0,45,1202
314835,2019-09-24,23510000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,10.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,9.0,3.0,4.0,12.0,45,1202
314969,2019-09-24,23550000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,119.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,45,1202
315056,2019-09-24,23570000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,3.0,4.0,0.0,6.0,7.0,1.0,3.0,6.0,4.0,8.0,6.0,11.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,13.0,4.0,10.0,14.0,20.0,28.0,45,1202
315134,2019-09-24,23590000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,20.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,45,1202
315218,2019-09-24,23620000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,8.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,8.0,13.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,20.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,10.0,5.0,2.0,5.0,10.0,16.0,17.0,45,1202
315256,2019-09-24,23640000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,17.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,45,1202
315587,2019-09-24,24010000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,9.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,1.0,1.0,3.0,9.0,5.0,45,1202
316229,2019-09-24,24210000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,45,1202
321169,2019-09-24,28950000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,45,1202
322192,2019-09-24,29720000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,45,1202
322270,2019-09-24,29770000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,2.0,5.0,3.0,45,1202
322303,2019-09-24,29790000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,34.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,45,1202
322332,2019-09-24,29810000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45,1202
322377,2019-09-24,29820000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,114.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,45,1202
322493,2019-09-24,29870000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,45,1202
322536,2019-09-24,29880000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,45,1202
322571,2019-09-24,29920000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,45,1202
322753,2019-09-24,30040000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,45,1202
322945,2019-09-24,30170000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,115.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,45,1202
322999,2019-09-24,30190000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,31.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45,1202
323078,2019-09-24,30230000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,2.0,0.0,7.0,2.0,45,1202
