id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
339543,2019-09-25,30960000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,161
341687,2019-09-25,32350000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,21.8,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,5.0,1.0,2.0,6.0,8,161
342164,2019-09-25,32520000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,21.8,0.0,31.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,161
344469,2019-09-26,23010000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.8,1.0,42.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,161
344593,2019-09-26,23030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,1.0,4.0,0.0,5.0,5.0,6,161
346572,2019-09-26,23520000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,161
347352,2019-09-26,24030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,7.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.8,1.0,36.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,4.0,10.0,0.0,3.0,14.0,6,161
354074,2019-09-26,29830000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,161
357533,2019-09-26,32350000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.8,1.0,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,6.0,6,161
360361,2019-09-27,23010000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.8,36.0,42.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,5,161
360487,2019-09-27,23030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,5,161
362478,2019-09-27,23520000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5,161
363271,2019-09-27,24030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.8,36.0,36.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,5.0,5.0,3.0,3.0,13.0,5,161
373384,2019-09-27,32350000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.8,36.0,44.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,5,161
375958,2019-09-28,23010000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.1,0.7,42.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,161
376076,2019-09-28,23030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,161
377834,2019-09-28,23520000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,161
378446,2019-09-28,24030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.1,0.7,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,161
383969,2019-09-28,29830000,시내,88,세기아파트,33.493559999999995,126.50055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,161
386695,2019-09-28,32350000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.1,0.7,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,1.0,4.0,0.0,3.0,5.0,6,161
389117,2019-09-29,23010000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.1,0.0,42.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5,161
389231,2019-09-29,23030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,161
390930,2019-09-29,23520000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,161
391502,2019-09-29,24030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.1,0.0,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,161
398916,2019-09-29,32350000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.1,0.0,44.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,5,161
401553,2019-09-30,23010000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.6,22.6,42.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,5,161
401680,2019-09-30,23030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,3.0,2.0,3.0,5.0,5,161
403631,2019-09-30,23520000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,161
404411,2019-09-30,24030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.6,22.6,36.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,5,161
414573,2019-09-30,32350000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.6,22.6,44.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,6.0,0.0,2.0,6.0,5,161
