id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
200108,2019-09-16,22610000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.3,0.0,126.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,1.0,7.0,1.0,21,561
205779,2019-09-16,27770000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.3,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21,561
205791,2019-09-16,27790000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.3,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,21,561
205811,2019-09-16,27850000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.3,0.0,21.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,21,561
205843,2019-09-16,27890000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.3,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,5.0,7.0,0.0,6.0,12.0,21,561
205861,2019-09-16,27910000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.3,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,15.0,0.0,0.0,6.0,2.0,15.0,8.0,21,561
205917,2019-09-16,27970000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,10.0,3.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.3,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,9.0,5.0,13.0,1.0,27.0,21,561
205944,2019-09-16,27990000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.3,0.0,179.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,7.0,0.0,4.0,7.0,21,561
207643,2019-09-16,28700000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,5.0,4.0,11.0,9.0,0.0,0.0,8.0,6.0,1.0,7.0,13.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.3,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,20.0,0.0,14.0,8.0,29.0,22.0,21,561
207915,2019-09-16,28720000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,6.0,7.0,4.0,0.0,0.0,0.0,5.0,14.0,3.0,12.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.3,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,11.0,0.0,5.0,17.0,17.0,22.0,21,561
208024,2019-09-16,28760000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.3,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,21,561
208155,2019-09-16,28820000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.3,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,18.0,0.0,1.0,18.0,21,561
208258,2019-09-16,28840000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,7.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.3,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,13.0,0.0,0.0,4.0,0.0,0.0,13.0,4.0,21,561
208323,2019-09-16,28860000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.3,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,13.0,0.0,5.0,13.0,21,561
208863,2019-09-16,29260000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.3,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,561
213854,2019-09-16,32740000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.3,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,7.0,0.0,0.0,3.0,7.0,21,561
214077,2019-09-17,21090000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,11.0,7.0,14.0,9.0,4.0,0.0,3.0,4.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,21.0,13.0,3.0,5.0,1.0,45.0,9.0,21,561
214111,2019-09-17,21110000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,2.0,10.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,12.0,7.0,0.0,3.0,0.0,19.0,3.0,21,561
214129,2019-09-17,21150000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,13.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,21,561
215656,2019-09-17,22560000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,561
215729,2019-09-17,22570000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,9.0,6.0,11.0,10.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,15.0,21.0,21.0,0.0,0.0,0.0,57.0,0.0,21,561
215782,2019-09-17,22600000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.8,0.0,101.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,561
215812,2019-09-17,22610000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.8,0.0,126.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,9.0,0.0,0.0,0.0,10.0,0.0,21,561
221533,2019-09-17,27790000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,21,561
221552,2019-09-17,27850000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.8,0.0,21.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,21,561
221583,2019-09-17,27890000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,13.0,21,561
221605,2019-09-17,27910000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,12.0,0.0,0.0,9.0,1.0,12.0,10.0,21,561
221657,2019-09-17,27970000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,9.0,3.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,9.0,12.0,0.0,25.0,21,561
221687,2019-09-17,27990000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.8,0.0,179.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,21,561
223393,2019-09-17,28700000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,4.0,13.0,8.0,10.0,0.0,0.0,13.0,14.0,3.0,9.0,11.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,17.0,18.0,0.0,27.0,12.0,35.0,39.0,21,561
223666,2019-09-17,28720000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,2.0,9.0,6.0,0.0,0.0,0.0,7.0,2.0,3.0,11.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,15.0,0.0,7.0,5.0,17.0,12.0,21,561
223774,2019-09-17,28760000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,21,561
223902,2019-09-17,28820000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,17.0,0.0,4.0,17.0,21,561
224013,2019-09-17,28840000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,11.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,19.0,0.0,0.0,6.0,0.0,0.0,19.0,6.0,21,561
224064,2019-09-17,28860000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.8,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,7.0,21,561
224653,2019-09-17,29260000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,561
229834,2019-09-17,32740000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,21,561
230049,2019-09-18,21090000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,9.0,5.0,6.0,3.0,8.0,0.0,3.0,5.0,2.0,2.0,0.0,9.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.2,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,11.0,11.0,3.0,7.0,2.0,31.0,12.0,17,561
230078,2019-09-18,21110000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,5.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.2,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,3.0,0.0,1.0,1.0,12.0,2.0,17,561
230100,2019-09-18,21150000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.2,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,17,561
231756,2019-09-18,22570000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,13.0,6.0,20.0,10.0,5.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.2,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,19.0,30.0,19.0,1.0,0.0,0.0,68.0,1.0,17,561
231832,2019-09-18,22610000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.2,0.0,126.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,17,561
237567,2019-09-18,27850000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.2,0.0,21.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,17,561
237603,2019-09-18,27890000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.2,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,10.0,17,561
237627,2019-09-18,27910000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.2,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,2.0,3.0,4.0,17,561
237678,2019-09-18,27970000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,6.0,2.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.2,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,5.0,8.0,1.0,16.0,17,561
237710,2019-09-18,27990000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.2,0.0,179.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,5.0,17,561
239440,2019-09-18,28700000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,5.0,7.0,6.0,4.0,5.0,0.0,2.0,16.0,4.0,8.0,5.0,18.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.2,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,13.0,9.0,2.0,20.0,13.0,27.0,35.0,17,561
239714,2019-09-18,28720000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.0,0.0,11.0,5.0,3.0,14.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.2,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,9.0,0.0,11.0,8.0,14.0,19.0,17,561
239819,2019-09-18,28760000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.2,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,17,561
239940,2019-09-18,28820000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.2,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,13.0,0.0,8.0,13.0,17,561
240039,2019-09-18,28840000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,10.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.2,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,16.0,0.0,0.0,3.0,0.0,0.0,16.0,3.0,17,561
240098,2019-09-18,28860000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.2,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,12.0,0.0,4.0,12.0,17,561
240616,2019-09-18,29260000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.2,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,561
245806,2019-09-19,21090000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,13.0,10.0,3.0,5.0,6.0,0.0,3.0,5.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.6,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,13.0,13.0,11.0,3.0,6.0,0.0,37.0,9.0,20,561
245838,2019-09-19,21110000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,3.0,5.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.6,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,5.0,0.0,2.0,0.0,13.0,2.0,20,561
245857,2019-09-19,21150000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.6,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,13.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,20,561
247463,2019-09-19,22570000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,12.0,9.0,3.0,16.0,9.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0,11.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.6,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,21.0,19.0,21.0,2.0,1.0,0.0,61.0,3.0,20,561
247519,2019-09-19,22600000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.6,0.0,101.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,20,561
247556,2019-09-19,22610000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.6,0.0,126.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,6.0,0.0,0.0,1.0,14.0,1.0,20,561
253261,2019-09-19,27790000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.6,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,20,561
253292,2019-09-19,27850000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.6,0.0,21.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,4.0,0.0,7.0,4.0,20,561
253341,2019-09-19,27890000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.6,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,5.0,9.0,0.0,3.0,14.0,20,561
253368,2019-09-19,27910000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.6,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,10.0,2.0,2.0,12.0,20,561
253420,2019-09-19,27970000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,5.0,0.0,2.0,2.0,0.0,5.0,6.0,0.0,6.0,4.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.6,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,5.0,6.0,10.0,9.0,21.0,20,561
